Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-09 09:31:13+00:00,45245400071,61.1985,1,0.0,0,8196,m,1
2024-06-20 07:54:04+00:00,45245400071,61.1589,1,0.0,0,44036,m,1
2024-06-28 19:21:47+00:00,45245400071,64.8295,1,0.0,0,34820,m,1
2024-06-30 06:16:16+00:00,45245400071,68.2816,1,0.0,0,8206,m,1
2024-07-11 04:39:07+00:00,45245400071,65.0416,1,0.0,0,14,m,1
2024-07-19 16:06:52+00:00,45245400071,66.1293,1,0.0,0,2052,m,1
2024-07-21 03:01:22+00:00,45245400071,63.3844,1,0.0,0,8206,m,1
2024-08-01 01:24:12+00:00,45245400071,66.8757,1,0.0,0,2052,m,1
2024-08-09 12:51:57+00:00,45245400071,67.457,1,0.0,0,32772,m,1
2024-08-10 23:46:26+00:00,45245400071,71.199,2,0.0,2,568320,m,1
2024-08-21 22:09:16+00:00,45245400071,67.7484,1,0.0,0,35846,m,1
2024-08-30 09:37:01+00:00,45245400071,68.0108,1,0.0,0,14,m,1
2024-08-31 20:31:31+00:00,45245400071,64.8998,1,0.0,0,44036,m,1
2024-10-02 15:39:30+00:00,45245400071,66.9242,1,0.0,0,35844,m,1
2024-10-11 03:07:13+00:00,45245400071,61.7646,1,0.0,0,12,m,1
2024-10-12 14:01:42+00:00,45245400071,61.6136,1,0.0,0,44038,m,1
2024-10-23 12:24:34+00:00,45245400071,62.5759,1,0.0,0,35844,m,1
2024-10-31 23:52:17+00:00,45245400071,61.689,2,0.0,2,559112,m,1
2024-11-02 10:46:46+00:00,45245400071,62.2051,1,0.0,0,44036,m,1
2024-11-13 09:09:38+00:00,45245400071,62.1151,1,0.0,0,35844,m,1
2024-11-21 20:37:23+00:00,45245400071,61.8394,1,0.0,0,34820,m,1
2024-11-23 07:31:52+00:00,45245400071,61.487,1,0.0,0,43012,m,1
2025-01-14 23:24:51+00:00,45245400071,62.9536,1,0.0,0,35844,m,1
2025-01-23 10:52:36+00:00,45245400071,61.7028,1,0.0,0,35844,m,1
2025-01-24 21:47:05+00:00,45245400071,63.1366,1,0.0,0,44036,m,1
2025-02-14 18:32:09+00:00,45245400071,61.8778,1,0.0,0,44036,m,1
2025-03-07 15:17:13+00:00,45245400071,63.3155,1,0.0,0,44036,m,1
2025-05-09 05:32:26+00:00,45245400071,61.1515,1,0.0,0,43012,m,1
2025-05-20 03:55:19+00:00,45245400071,61.1495,1,0.0,0,2052,m,1
2025-05-28 15:23:04+00:00,45245400071,62.133,1,0.0,0,35844,m,1
2025-05-30 02:17:34+00:00,45245400071,60.7643,1,0.0,0,44036,m,1
2025-06-10 00:40:24+00:00,45245400071,61.1902,1,0.0,0,34820,m,1
2025-06-18 12:08:07+00:00,45245400071,67.8739,1,0.0,0,14,m,1
2025-06-30 21:25:30+00:00,45245400071,68.0014,1,0.0,0,14,m,1
2025-07-09 08:53:15+00:00,45245400071,65.5221,1,0.0,0,14,m,1
2025-07-10 19:47:44+00:00,45245400071,62.1549,1,0.0,0,44046,m,1
2025-07-21 18:10:36+00:00,45245400071,68.4666,1,0.0,0,14,m,1
2025-07-30 05:38:19+00:00,45245400071,67.5325,1,0.0,0,14,m,1
2025-07-31 16:32:48+00:00,45245400071,65.6119,1,0.0,0,44036,m,1
2025-08-11 14:55:39+00:00,45245400071,67.8862,1,0.0,0,14,m,1
2025-08-20 02:23:24+00:00,45245400071,65.2917,1,0.0,0,14,m,1
2025-08-21 13:17:53+00:00,45245400071,66.0775,1,0.0,0,40974,m,1
2025-09-01 11:40:45+00:00,45245400071,64.612,1,0.0,0,43014,m,1
2025-09-09 23:08:28+00:00,45245400071,64.4741,1,0.0,0,35844,m,1
2025-09-11 10:02:57+00:00,45245400071,63.1889,1,0.0,0,44036,m,1
2025-09-22 08:25:47+00:00,45245400071,63.7191,1,0.0,0,32772,m,1
2025-09-30 19:53:32+00:00,45245400071,62.7544,1,0.0,0,2052,m,1
2025-10-02 06:48:01+00:00,45245400071,62.0276,1,0.0,0,43012,m,1
2025-10-13 05:10:52+00:00,45245400071,64.8748,1,0.0,0,32780,m,1
2025-10-21 16:38:37+00:00,45245400071,62.9876,1,0.0,0,2052,m,1
2025-10-23 03:33:07+00:00,45245400071,63.6794,1,0.0,0,44036,m,1
2025-11-03 01:55:58+00:00,45245400071,64.5318,1,0.0,0,35844,m,1
2025-11-11 13:23:41+00:00,45245400071,62.1319,1,0.0,0,34820,m,1
2025-11-13 00:18:10+00:00,45245400071,61.7505,1,0.0,0,44036,m,1
2025-11-23 22:41:01+00:00,45245400071,62.676,1,0.0,0,35844,m,1
2025-12-02 10:08:45+00:00,45245400071,61.5607,2,0.0,2,559104,m,1
2025-12-03 21:03:14+00:00,45245400071,63.1493,1,0.0,0,44036,m,1
2025-12-14 19:26:04+00:00,45245400071,61.591,1,0.0,0,35844,m,1
2025-12-23 06:53:50+00:00,45245400071,61.406,1,0.0,0,6,m,1
2025-12-24 17:48:19+00:00,45245400071,60.7816,1,0.0,0,44036,m,1
2026-01-04 16:11:11+00:00,45245400071,63.7888,1,0.0,0,35844,m,1
2026-01-25 12:56:15+00:00,45245400071,63.9941,1,0.0,0,35844,m,1
2026-02-03 00:23:59+00:00,45245400071,67.4291,1,0.0,0,34820,m,1
2026-02-04 11:18:28+00:00,45245400071,64.0366,1,0.0,0,44036,m,1
2026-02-15 09:41:18+00:00,45245400071,61.5956,1,0.0,0,4,m,1
2026-02-23 21:09:04+00:00,45245400071,62.265,1,0.0,0,2052,m,1
2026-02-25 08:03:34+00:00,45245400071,60.6764,1,0.0,0,43012,m,1
