Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:12+00:00,45291000371,726.5381,1,0.58705229816,0,32782,m,1
2023-08-05 21:41:57+00:00,45291000371,732.3212,1,0.93783540436,0,40974,m,1
2023-08-26 18:27:01+00:00,45291000371,742.7267,1,0.66152157832,0,32782,m,1
2023-09-07 03:41:24+00:00,45291000371,725.3693,1,0.6259555514,0,32782,m,1
2023-09-16 15:12:08+00:00,45291000371,727.9471,1,0.67337236098,0,32782,m,1
2023-09-28 00:26:28+00:00,45291000371,726.4326,1,0.68592541028,1,32782,m,1
2023-10-07 11:57:09+00:00,45291000371,726.1294,1,0.68113499911,0,32782,m,1
2023-10-18 21:11:31+00:00,45291000371,721.9394,1,0.62771571035,0,40974,m,1
2023-10-28 08:42:14+00:00,45291000371,726.1458,1,0.78936352126,0,32782,m,1
2023-11-08 17:56:36+00:00,45291000371,719.4115,1,0.50449825671,0,40974,m,1
2023-11-18 05:27:19+00:00,45291000371,724.1685,1,0.793017716,0,40974,m,1
2023-11-29 14:41:42+00:00,45291000371,721.6207,1,0.6293522104,0,32782,m,1
2023-12-09 02:12:25+00:00,45291000371,723.5696,1,0.70072979442,0,32782,m,1
2023-12-20 11:26:46+00:00,45291000371,718.3049,1,0.74060143252,0,32782,m,1
2023-12-29 22:57:31+00:00,45291000371,723.1653,1,0.71209550301,0,32782,m,1
2024-01-10 08:11:51+00:00,45291000371,718.6502,1,0.71866140767,0,32782,m,1
2024-01-19 19:42:36+00:00,45291000371,723.6589,1,0.83228632717,0,40974,m,1
2024-01-31 04:56:58+00:00,45291000371,718.2867,1,0.58505455513,0,32782,m,1
2024-02-09 16:27:40+00:00,45291000371,722.9388,1,0.65206522467,0,32782,m,1
2024-02-21 01:42:03+00:00,45291000371,717.6683,1,0.69453203629,0,40974,m,1
2024-03-01 13:12:46+00:00,45291000371,722.7959,1,0.82508390626,0,32782,m,1
2024-03-12 22:27:05+00:00,45291000371,718.9215,1,0.58934513599,0,32782,m,1
2024-03-22 09:57:49+00:00,45291000371,726.2164,1,0.85213206496,0,32782,m,1
2024-04-02 19:12:10+00:00,45291000371,717.5906,1,0.72952941922,0,32782,m,1
2024-04-12 06:42:54+00:00,45291000371,725.8152,1,0.79392919509,0,43018,m,1
2024-04-23 15:57:16+00:00,45291000371,719.3252,1,0.6872186233,0,32782,m,1
2024-05-03 03:27:57+00:00,45291000371,725.1516,1,0.7068107671,0,32782,m,1
2024-05-14 12:42:20+00:00,45291000371,719.7626,1,0.63875355785,0,32782,m,1
