Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:59+00:00,45311300645,2.3138,2,0.47864409624,0,294924,m,1
2023-07-30 10:14:56+00:00,45311300645,0.2673,1,0.00070698599,0,14,m,1
2023-09-07 16:48:11+00:00,45311300645,1.2572,2,0.44353909849,0,294926,m,1
2023-09-10 03:45:07+00:00,45311300645,2.3038,2,0.08555878655,0,786446,m,1
2023-09-28 13:33:14+00:00,45311300645,2.2874,1,0.78579852019,0,34830,m,1
2023-10-01 00:30:10+00:00,45311300645,7.4931,1,0.05962850062,0,14,m,1
2023-10-19 10:18:18+00:00,45311300645,0.9773,1,0.55132151279,0,32782,m,1
2023-10-21 21:15:15+00:00,45311300645,2.0507,2,0.52987200031,0,819214,m,1
2023-11-09 07:03:23+00:00,45311300645,0.3502,1,0.01156703164,0,14,m,1
2023-11-11 18:00:19+00:00,45311300645,19.3782,2,0.21074156933,0,294926,m,1
2023-11-30 03:48:29+00:00,45311300645,0.8439,1,0.05122061344,0,14,m,1
2023-12-02 14:45:25+00:00,45311300645,-0.6109,2,0.83625657567,0,821262,m,1
2023-12-21 00:33:32+00:00,45311300645,2.5241,1,0.97285954492,0,34822,m,1
2024-01-13 08:15:35+00:00,45311300645,1.7183,1,0.0,0,14,m,1
2024-01-31 18:03:44+00:00,45311300645,2.1055,1,0.98295761844,0,34822,m,1
2024-02-03 05:00:41+00:00,45311300645,-0.0655,1,0.00042722367,0,14,m,1
2024-02-21 14:48:49+00:00,45311300645,1.6525,1,0.31850955162,0,14,m,1
2024-02-24 01:45:46+00:00,45311300645,0.0762,2,0.04581906348,0,786446,m,1
2024-03-13 11:33:52+00:00,45311300645,0.0992,1,0.04584906914,0,14,m,1
2024-03-15 22:30:48+00:00,45311300645,2.1468,2,0.41207146681,2,821258,m,1
2024-04-03 08:18:56+00:00,45311300645,1.0158,1,0.0,0,14,m,1
2024-04-05 19:15:52+00:00,45311300645,0.4656,2,0.11442034259,2,786442,m,1
2024-04-24 05:04:03+00:00,45311300645,2.4227,1,0.0,0,14,m,1
2024-04-26 16:00:59+00:00,45311300645,1.3396,1,0.17192437626,0,14,m,1
2024-05-15 01:49:07+00:00,45311300645,0.6366,1,0.0506804507,0,14,m,1
2024-05-17 12:46:03+00:00,45311300645,1.8048,1,0.00038275452,0,14,m,1
2024-06-04 22:34:13+00:00,45311300645,-0.446,2,0.10360012002,0,278542,m,1
2024-06-25 19:19:16+00:00,45311300645,2.5235,2,0.45718212775,0,294926,m,1
2024-06-28 06:16:12+00:00,45311300645,1.6787,1,0.00067333903,0,14,m,1
2024-07-16 16:04:20+00:00,45311300645,1.326,2,0.6762883062,0,294924,m,1
2024-07-19 03:01:17+00:00,45311300645,2.5768,1,0.00417238702,0,14,m,1
2024-08-06 12:49:25+00:00,45311300645,0.2522,1,0.23373622747,0,14,m,1
2024-08-08 23:46:22+00:00,45311300645,1.6496,2,0.38051260387,2,819202,m,1
2024-08-27 09:34:29+00:00,45311300645,2.1149,2,0.42639309347,0,294926,m,1
2024-08-29 20:31:26+00:00,45311300645,9.035,2,0.44943947827,0,296974,m,1
2024-10-08 03:04:42+00:00,45311300645,0.3331,2,0.12217332935,0,262158,m,1
2024-10-10 14:01:38+00:00,45311300645,1.1011,2,0.89722234554,0,296974,m,1
2024-10-28 23:49:46+00:00,45311300645,3.6821,2,0.93853159379,2,557058,m,1
2024-10-31 10:46:42+00:00,45311300645,-0.4742,1,0.05096993341,0,14,m,1
2024-11-18 20:34:51+00:00,45311300645,2.9523,2,0.45525614417,0,819214,m,1
2024-11-21 07:31:48+00:00,45311300645,1.7167,1,0.01597611126,0,14,m,1
2025-01-20 10:50:04+00:00,45311300645,1.759,1,0.42560448088,0,32780,m,1
2025-05-07 05:32:22+00:00,45311300645,1.0996,1,0.00459995141,0,14,m,1
2025-05-25 15:20:32+00:00,45311300645,2.467,1,0.12886615964,0,14,m,1
2025-05-28 02:17:29+00:00,45311300645,1.4741,1,0.01059787571,0,14,m,1
2025-06-15 12:05:36+00:00,45311300645,1.2759,2,0.13890341047,1,262158,m,1
2025-06-17 23:02:32+00:00,45311300645,2.3512,1,0.07580400879,0,14,m,1
2025-07-06 08:50:43+00:00,45311300645,0.7673,2,0.15467472476,0,262158,m,1
