Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-26 18:26:41+00:00,45291001751,407.8473,1,0.0,0,32774,m,1
2023-09-05 16:48:55+00:00,45291001751,404.8539,1,0.0,0,40964,m,1
2023-09-16 15:11:47+00:00,45291001751,445.2263,1,0.0,0,32774,m,1
2023-09-18 02:04:36+00:00,45291001751,476.5831,1,0.0,0,41990,m,1
2023-10-07 11:56:48+00:00,45291001751,446.1259,1,0.0,0,32774,m,1
2023-10-17 10:19:02+00:00,45291001751,412.6805,1,0.0,0,43012,m,1
2023-10-28 08:41:54+00:00,45291001751,460.307,1,0.0,0,32774,m,1
2023-10-29 19:34:43+00:00,45291001751,468.7108,1,0.0,0,40966,m,1
2023-11-07 07:04:08+00:00,45291001751,410.4296,1,0.0,0,40964,m,1
2023-11-18 05:26:59+00:00,45291001751,441.8254,1,0.0,0,32774,m,1
2023-11-19 16:19:48+00:00,45291001751,482.4953,1,0.0,0,40966,m,1
2023-11-28 03:49:13+00:00,45291001751,472.6021,1,0.0,0,43012,m,1
2023-12-09 02:12:04+00:00,45291001751,437.2923,1,0.0,0,32774,m,1
2023-12-10 13:04:53+00:00,45291001751,500.2885,1,0.0,0,40966,m,1
2023-12-29 22:57:10+00:00,45291001751,479.798,1,0.0,0,33798,m,1
2024-01-19 19:42:15+00:00,45291001751,495.7892,1,0.0,0,32774,m,1
2024-01-21 06:35:05+00:00,45291001751,490.0125,1,0.0,0,40966,m,1
2024-01-29 18:04:29+00:00,45291001751,389.0058,1,0.0,0,40964,m,1
2024-02-09 16:27:20+00:00,45291001751,497.0087,1,0.0,0,32774,m,1
2024-02-11 03:20:10+00:00,45291001751,471.1861,1,0.0,0,32774,m,1
2024-02-19 14:49:34+00:00,45291001751,433.051,1,0.0,0,44036,m,1
2024-03-01 13:12:25+00:00,45291001751,513.1281,1,0.0,0,6,m,1
2024-03-03 00:05:14+00:00,45291001751,517.2479,1,0.0,0,41990,m,1
2024-03-11 11:34:37+00:00,45291001751,379.6619,1,0.0,0,40964,m,1
2024-03-22 09:57:28+00:00,45291001751,454.5819,1,0.0,0,32774,m,1
2024-03-23 20:50:18+00:00,45291001751,493.076,1,0.0,0,35846,m,1
2024-04-01 08:19:41+00:00,45291001751,381.6736,1,0.0,0,40966,m,1
2024-04-12 06:42:34+00:00,45291001751,493.346,1,0.0,0,32774,m,1
2024-04-13 17:35:23+00:00,45291001751,481.5959,1,0.0,0,40966,m,1
2024-04-22 05:04:47+00:00,45291001751,409.3758,1,0.0,0,40964,m,1
2024-05-03 03:27:37+00:00,45291001751,441.8409,1,0.0,0,32774,m,1
2024-05-24 00:12:42+00:00,45291001751,445.0532,1,0.0,0,32774,m,1
2024-05-25 11:05:31+00:00,45291001751,441.869,2,0.0,2,557058,m,1
2024-06-02 22:34:57+00:00,45291001751,436.4699,1,0.0,0,40974,m,1
2024-06-13 20:57:48+00:00,45291001751,448.112,1,0.0,0,32774,m,1
2024-06-15 07:50:38+00:00,45291001751,486.8691,1,0.0,0,40966,m,1
2024-06-23 19:20:01+00:00,45291001751,407.2324,1,0.0,0,40964,m,1
2024-07-04 17:42:50+00:00,45291001751,393.9246,1,0.0,0,35844,m,1
2024-07-06 04:35:40+00:00,45291001751,350.2254,1,0.0,0,35844,m,1
2024-07-25 14:27:56+00:00,45291001751,396.6995,1,0.0,0,32774,m,1
2024-07-27 01:20:45+00:00,45291001751,404.1398,1,0.0,0,40966,m,1
2024-08-15 11:13:01+00:00,45291001751,398.1349,1,0.0,0,32774,m,1
2024-08-16 22:05:50+00:00,45291001751,526.3701,1,0.0,0,40966,m,1
2024-08-25 09:35:13+00:00,45291001751,427.6155,1,0.0,0,40964,m,1
2024-09-05 07:58:07+00:00,45291001751,446.8836,1,0.0,0,32774,m,1
2024-09-06 18:50:56+00:00,45291001751,478.3646,1,0.0,0,40966,m,1
2024-10-06 03:05:27+00:00,45291001751,403.7875,1,0.0,0,40964,m,1
2024-10-26 23:50:31+00:00,45291001751,365.5331,2,0.0,2,567296,m,1
2024-11-06 22:13:22+00:00,45291001751,445.7189,1,0.0,0,32774,m,1
2024-11-08 09:06:11+00:00,45291001751,477.6112,2,0.0,2,565250,m,1
2024-11-16 20:35:35+00:00,45291001751,426.184,1,0.0,0,40964,m,1
2024-11-27 18:58:27+00:00,45291001751,458.9059,1,0.0,0,32774,m,1
2024-11-29 05:51:16+00:00,45291001751,521.1274,1,0.0,0,40974,m,1
2025-01-09 23:21:24+00:00,45291001751,462.9625,1,0.0,0,44038,m,1
2025-01-18 10:50:49+00:00,45291001751,417.1049,1,0.0,0,40964,m,1
2025-01-29 09:13:40+00:00,45291001751,479.2387,1,0.0,0,32774,m,1
2025-01-30 20:06:29+00:00,45291001751,446.2543,1,0.0,0,35844,m,1
2025-02-19 05:58:45+00:00,45291001751,453.7797,1,0.0,0,32774,m,1
2025-02-20 16:51:34+00:00,45291001751,512.7943,1,0.0,0,40966,m,1
2025-03-12 02:43:48+00:00,45291001751,414.0913,1,0.0,0,33798,m,1
2025-03-13 13:36:38+00:00,45291001751,442.3049,1,0.0,0,32774,m,1
2025-05-13 16:59:02+00:00,45291001751,385.8416,1,0.0,0,32774,m,1
2025-05-15 03:51:52+00:00,45291001751,452.3887,1,0.0,0,34820,m,1
2025-05-23 15:21:16+00:00,45291001751,412.5638,1,0.0,0,43012,m,1
2025-06-03 13:44:08+00:00,45291001751,394.4254,1,0.0,0,32774,m,1
2025-06-05 00:36:58+00:00,45291001751,377.0109,1,0.0,0,32774,m,1
2025-06-25 21:22:03+00:00,45291001751,391.219,1,0.0,0,34822,m,1
2025-07-04 08:51:27+00:00,45291001751,413.5936,2,0.0,2,567296,m,1
2025-07-16 18:07:09+00:00,45291001751,416.2275,1,0.0,0,32774,m,1
2025-07-25 05:36:32+00:00,45291001751,412.1417,1,0.0,0,43012,m,1
2025-08-05 03:59:23+00:00,45291001751,396.3107,1,0.0,0,32774,m,1
2025-08-06 14:52:12+00:00,45291001751,388.7266,1,0.0,0,32774,m,1
2025-08-26 00:44:28+00:00,45291001751,397.5269,1,0.0,0,32774,m,1
2025-08-27 11:37:18+00:00,45291001751,363.7289,1,0.0,0,35846,m,1
2025-09-04 23:06:41+00:00,45291001751,395.677,1,0.0,0,40964,m,1
2025-09-15 21:29:31+00:00,45291001751,356.4258,1,0.0,0,34822,m,1
2025-09-17 08:22:20+00:00,45291001751,368.6768,1,0.0,0,34822,m,1
2025-09-25 19:51:44+00:00,45291001751,398.844,1,0.0,0,40964,m,1
2025-10-06 18:14:36+00:00,45291001751,399.9548,1,0.0,0,32774,m,1
2025-10-08 05:07:25+00:00,45291001751,392.281,1,0.0,0,40966,m,1
2025-10-16 16:36:50+00:00,45291001751,414.0396,2,0.0,2,565248,m,1
2025-10-27 14:59:42+00:00,45291001751,445.034,1,0.0,0,32774,m,1
2025-10-29 01:52:32+00:00,45291001751,397.4289,1,0.0,0,32774,m,1
2025-11-17 11:44:45+00:00,45291001751,443.3178,1,0.0,0,32782,m,1
2025-11-18 22:37:34+00:00,45291001751,530.3299,1,0.0,0,40966,m,1
2025-11-27 10:06:58+00:00,45291001751,382.167,2,0.0,2,565248,m,1
2025-12-08 08:29:49+00:00,45291001751,512.6187,1,0.0,0,32774,m,1
2025-12-09 19:22:37+00:00,45291001751,489.0316,1,0.0,0,40966,m,1
2025-12-29 05:14:55+00:00,45291001751,511.9936,1,0.0,0,6,m,1
2025-12-30 16:07:44+00:00,45291001751,514.801,1,0.0,0,40966,m,1
2026-01-08 03:37:07+00:00,45291001751,417.8267,1,0.0,0,40964,m,1
2026-01-19 01:59:59+00:00,45291001751,499.9141,1,0.0,0,32774,m,1
2026-01-20 12:52:48+00:00,45291001751,514.6854,1,0.0,0,40966,m,1
2026-01-29 00:22:12+00:00,45291001751,360.6091,1,0.0,0,40964,m,1
2026-02-08 22:45:02+00:00,45291001751,475.6876,1,0.0,0,32774,m,1
2026-02-10 09:37:52+00:00,45291001751,437.7466,1,0.0,0,32774,m,1
2026-03-01 19:30:10+00:00,45291001751,472.2509,1,0.0,0,32774,m,1
