Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:00+00:00,45311101415,1.9887,1,0.47260758917,0,14,m,1
2023-07-30 10:14:59+00:00,45311101415,0.5067,1,0.15067436938,0,8204,m,1
2023-08-09 08:37:13+00:00,45311101415,1.6796,1,0.42803855339,0,8206,m,1
2023-08-30 05:22:18+00:00,45311101415,2.6843,1,0.50231447777,0,40974,m,1
2023-09-07 16:48:12+00:00,45311101415,1.158,1,0.12715668593,0,14,m,1
2023-09-10 03:45:11+00:00,45311101415,1.6763,1,0.77823089386,0,8206,m,1
2023-09-20 02:07:24+00:00,45311101415,1.0025,1,0.14423097057,0,8206,m,1
2023-09-28 13:33:15+00:00,45311101415,0.8909,1,0.63306012997,0,14,m,1
2023-10-01 00:30:13+00:00,45311101415,1.0517,1,0.32160316878,0,8206,m,1
2023-10-19 10:18:19+00:00,45311101415,1.1857,1,0.40928520173,0,12,m,1
2023-10-21 21:15:18+00:00,45311101415,1.6062,1,0.34450635888,0,8206,m,1
2023-10-31 19:37:31+00:00,45311101415,1.8405,1,0.47376317347,0,40974,m,1
2023-11-09 07:03:24+00:00,45311101415,0.707,1,0.14274226878,0,12,m,1
2023-11-11 18:00:23+00:00,45311101415,1.7596,1,0.54760049712,0,43022,m,1
2023-11-21 16:22:36+00:00,45311101415,1.1495,1,0.64460638544,0,8206,m,1
2023-11-30 03:48:30+00:00,45311101415,0.5288,1,0.15886950571,0,12,m,1
2023-12-02 14:45:28+00:00,45311101415,0.5118,1,0.62761647506,0,8206,m,1
2023-12-12 13:07:40+00:00,45311101415,0.1937,1,0.36050597882,0,40974,m,1
2023-12-21 00:33:34+00:00,45311101415,1.606,1,0.60839553982,0,32782,m,1
2024-01-02 09:52:47+00:00,45311101415,1.344,1,0.85939146281,0,8206,m,1
2024-01-13 08:15:38+00:00,45311101415,1.3582,1,0.15835091638,0,8204,m,1
2024-01-23 06:37:53+00:00,45311101415,0.7705,1,0.5495073288,0,8206,m,1
2024-01-31 18:03:46+00:00,45311101415,1.1063,1,0.94052982384,0,2054,m,1
2024-02-03 05:00:44+00:00,45311101415,0.1562,1,0.32216314908,0,8204,m,1
2024-02-13 03:22:57+00:00,45311101415,0.2256,1,0.37535604372,0,8204,m,1
2024-02-21 14:48:50+00:00,45311101415,1.2176,1,0.44996775322,0,12,m,1
2024-02-24 01:45:49+00:00,45311101415,0.0929,1,0.35778941526,0,8204,m,1
2024-03-05 00:08:02+00:00,45311101415,1.1027,1,0.46223847875,0,40974,m,1
2024-03-13 11:33:53+00:00,45311101415,0.8031,1,0.1905455251,0,12,m,1
2024-03-15 22:30:51+00:00,45311101415,-1.4567,2,0.48176365528,2,532490,m,1
2024-03-25 20:53:05+00:00,45311101415,1.3838,1,0.39824062516,0,8206,m,1
2024-04-03 08:18:57+00:00,45311101415,0.8633,1,0.1463854169,0,12,m,1
2024-04-05 19:15:56+00:00,45311101415,0.8685,2,0.22945389129,2,532490,m,1
2024-04-15 17:38:11+00:00,45311101415,0.8723,1,0.45207442329,0,8206,m,1
2024-04-24 05:04:04+00:00,45311101415,2.2173,1,0.07756104725,0,12,m,1
2024-04-26 16:01:02+00:00,45311101415,1.1954,1,0.14051871767,0,8204,m,1
2024-05-15 01:49:08+00:00,45311101415,0.8393,1,0.49804827592,0,14,m,1
2024-05-17 12:46:06+00:00,45311101415,1.5423,1,0.16403891356,0,8204,m,1
2024-06-04 22:34:14+00:00,45311101415,0.5229,1,0.47152576758,0,12,m,1
2024-06-17 07:53:25+00:00,45311101415,1.0666,1,0.17608080762,0,8206,m,1
2024-06-25 19:19:17+00:00,45311101415,2.1245,1,0.75567648221,0,14,m,1
2024-06-28 06:16:15+00:00,45311101415,1.7018,1,0.10991339892,0,8206,m,1
2024-07-08 04:38:27+00:00,45311101415,2.1858,1,0.22675346577,0,8204,m,1
2024-07-16 16:04:21+00:00,45311101415,1.3699,1,0.35148873492,0,12,m,1
2024-07-19 03:01:20+00:00,45311101415,2.4736,1,0.06899818698,0,8204,m,1
2024-07-29 01:23:33+00:00,45311101415,1.981,1,0.25995910251,0,8206,m,1
2024-08-06 12:49:26+00:00,45311101415,0.8438,1,0.19448270351,0,14,m,1
2024-08-08 23:46:25+00:00,45311101415,0.3132,2,0.10889519287,2,532490,m,1
2024-08-27 09:34:30+00:00,45311101415,1.6282,1,0.14615518343,0,14,m,1
2024-08-29 20:31:29+00:00,45311101415,0.8926,1,0.58284700056,0,8206,m,1
2024-09-08 18:53:43+00:00,45311101415,2.4796,1,0.11354174492,0,8204,m,1
2024-10-08 03:04:43+00:00,45311101415,0.7392,1,0.36907374133,0,14,m,1
2024-10-10 14:01:41+00:00,45311101415,1.1157,1,0.48653371442,0,8206,m,1
2024-10-20 12:23:55+00:00,45311101415,0.8014,1,0.55596486995,0,8206,m,1
2024-10-28 23:49:47+00:00,45311101415,-0.6178,2,0.42923828124,2,524296,m,1
2024-10-31 10:46:45+00:00,45311101415,0.6377,1,0.33272834083,0,8204,m,1
2024-11-10 09:08:59+00:00,45311101415,0.9682,1,0.62898043053,0,40974,m,1
2024-11-18 20:34:52+00:00,45311101415,2.122,1,0.50372991473,0,2060,m,1
2024-11-21 07:31:51+00:00,45311101415,1.3728,1,0.74079818518,0,8206,m,1
2024-12-01 05:54:04+00:00,45311101415,1.9988,1,0.15970473527,0,8204,m,1
2025-01-11 23:24:12+00:00,45311101415,2.2899,2,0.6119832419,2,532490,m,1
2025-01-20 10:50:05+00:00,45311101415,1.4716,1,0.40378247516,0,14,m,1
2025-01-22 21:47:04+00:00,45311101415,1.341,1,0.7018993876,0,43022,m,1
2025-02-01 20:09:16+00:00,45311101415,2.9164,1,0.6703068271,0,40974,m,1
2025-02-22 16:54:21+00:00,45311101415,-0.286,1,0.92551217098,0,43022,m,1
2025-03-15 13:39:26+00:00,45311101415,0.4414,1,0.43482131313,0,8204,m,1
2025-05-07 05:32:26+00:00,45311101415,1.1622,1,0.75486483735,0,8206,m,1
2025-05-17 03:54:40+00:00,45311101415,0.9728,1,0.39909339907,0,40974,m,1
2025-05-25 15:20:33+00:00,45311101415,2.3824,1,0.37645101252,0,12,m,1
2025-05-28 02:17:32+00:00,45311101415,1.3347,1,0.27624327173,0,8204,m,1
2025-06-07 00:39:45+00:00,45311101415,2.0627,1,0.56109906954,0,40974,m,1
2025-06-15 12:05:37+00:00,45311101415,0.8871,1,0.35121465372,1,14,m,1
2025-06-17 23:02:36+00:00,45311101415,2.3258,1,0.07745883886,0,8204,m,1
2025-06-27 21:24:50+00:00,45311101415,1.4668,1,0.91737180813,1,40974,m,1
2025-07-06 08:50:44+00:00,45311101415,1.5928,1,0.15251959338,0,14,m,1
2025-07-08 19:47:43+00:00,45311101415,1.7688,1,0.09101138158,0,8206,m,1
2025-07-18 18:09:56+00:00,45311101415,1.0433,1,0.45326491635,0,8206,m,1
2025-07-27 05:35:49+00:00,45311101415,2.5767,1,0.07956626291,0,14,m,1
2025-07-29 16:32:47+00:00,45311101415,1.6808,1,0.34174132454,0,8206,m,1
2025-08-08 14:54:59+00:00,45311101415,1.9891,1,0.34412761679,0,40974,m,1
2025-08-17 02:20:53+00:00,45311101415,1.5816,1,0.16440918051,0,14,m,1
2025-08-19 13:17:52+00:00,45311101415,2.1615,1,0.11436999909,0,8204,m,1
2025-08-29 11:40:05+00:00,45311101415,1.529,1,0.19720854226,0,8206,m,1
2025-09-06 23:05:57+00:00,45311101415,0.9413,1,0.40327178235,0,14,m,1
2025-09-09 10:02:56+00:00,45311101415,1.3762,1,0.36701764385,0,8206,m,1
2025-09-19 08:25:07+00:00,45311101415,1.3336,1,0.35369246339,0,8206,m,1
2025-09-30 06:48:00+00:00,45311101415,1.5816,1,0.69407321936,0,8206,m,1
2025-10-10 05:10:12+00:00,45311101415,2.0059,1,0.3022933659,0,8204,m,1
2025-10-18 16:36:07+00:00,45311101415,2.278,1,0.5507375219,0,34830,m,1
2025-10-21 03:33:06+00:00,45311101415,1.8004,1,0.19386125019,0,8204,m,1
2025-10-31 01:55:19+00:00,45311101415,2.3291,1,0.7581670679,0,40974,m,1
2025-11-08 13:21:11+00:00,45311101415,0.6496,1,0.29617400873,0,12,m,1
2025-11-11 00:18:09+00:00,45311101415,1.3785,1,0.47882031385,0,10254,m,1
2025-11-20 22:40:22+00:00,45311101415,0.6716,1,0.55131660884,0,40974,m,1
2025-11-29 10:06:14+00:00,45311101415,1.3697,1,0.50603239076,0,14,m,1
2025-12-01 21:03:13+00:00,45311101415,0.9768,1,0.47157510402,0,8206,m,1
2025-12-11 19:25:24+00:00,45311101415,0.7649,1,0.42211590575,0,40974,m,1
2026-01-01 16:10:31+00:00,45311101415,2.3807,1,0.58205585381,0,40974,m,1
2026-01-10 03:36:24+00:00,45311101415,0.3504,1,0.31476191121,0,12,m,1
2026-01-12 14:33:22+00:00,45311101415,1.1495,1,0.70383582904,0,40974,m,1
2026-01-22 12:55:35+00:00,45311101415,0.6246,1,0.88434717075,0,40974,m,1
2026-01-31 00:21:28+00:00,45311101415,0.4731,1,0.50246742875,0,12,m,1
2026-02-02 11:18:27+00:00,45311101415,0.495,1,0.755254828,0,8206,m,1
2026-02-12 09:40:39+00:00,45311101415,0.9071,1,0.44130543965,0,40974,m,1
2026-02-20 21:06:33+00:00,45311101415,2.0999,1,0.86600823122,0,2062,m,1
2026-02-23 08:03:32+00:00,45311101415,1.7205,1,0.74405390987,0,8206,m,1
