Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:09+00:00,45311300155,2.8162,2,0.1356251866,0,837640,m,1
2023-07-30 10:14:49+00:00,45311300155,1.253,2,0.01147098028,0,786440,m,1
2023-09-07 16:48:20+00:00,45311300155,1.5338,2,0.16104124409,0,837642,m,1
2023-09-10 03:45:00+00:00,45311300155,1.8112,2,0.23031379877,0,786440,m,1
2023-09-28 13:33:24+00:00,45311300155,3.7897,2,0.19411805918,0,837642,m,1
2023-10-01 00:30:03+00:00,45311300155,1.4587,2,0.00655235261,0,786442,m,1
2023-10-19 10:18:28+00:00,45311300155,4.3982,2,0.20741924502,0,837642,m,1
2023-10-21 21:15:07+00:00,45311300155,1.2884,2,0.01591170438,0,786444,m,1
2023-11-09 07:03:33+00:00,45311300155,2.8632,2,0.06838806042,0,837646,m,1
2023-11-11 18:00:12+00:00,45311300155,1.8015,2,0.03419528634,0,786440,m,1
2023-11-30 03:48:38+00:00,45311300155,1.6715,2,0.07936743752,0,837646,m,1
2023-12-02 14:45:18+00:00,45311300155,0.5187,2,0.64760814219,0,786440,m,1
2023-12-21 00:33:42+00:00,45311300155,1.4479,2,0.04649688501,0,837642,m,1
2024-01-13 08:15:27+00:00,45311300155,1.4285,2,0.00413270382,0,786440,m,1
2024-01-31 18:03:54+00:00,45311300155,9.153,2,0.16458505558,0,837642,m,1
2024-02-03 05:00:34+00:00,45311300155,0.522,2,0.35536567202,0,786446,m,1
2024-02-21 14:48:59+00:00,45311300155,0.8525,2,0.20135016217,0,837646,m,1
2024-02-24 01:45:39+00:00,45311300155,0.3503,2,0.00968885467,0,786440,m,1
2024-03-13 11:34:02+00:00,45311300155,2.9884,2,0.15842065661,0,837646,m,1
2024-03-15 22:30:41+00:00,45311300155,0.0415,2,0.57877016398,2,786442,m,1
2024-04-03 08:19:06+00:00,45311300155,1.985,2,0.10769508855,0,837646,m,1
2024-04-05 19:15:45+00:00,45311300155,1.5066,2,0.01313340904,2,786442,m,1
2024-04-24 05:04:13+00:00,45311300155,1.2812,2,0.16555192493,0,837646,m,1
2024-04-26 16:00:51+00:00,45311300155,0.4116,2,0.00880428362,0,786440,m,1
2024-05-15 01:49:17+00:00,45311300155,2.5902,2,0.23255935764,0,837642,m,1
2024-05-17 12:45:56+00:00,45311300155,1.3368,2,0.00802601577,0,786440,m,1
2024-06-04 22:34:22+00:00,45311300155,4.3616,2,0.04155009869,0,837640,m,1
2024-06-25 19:19:25+00:00,45311300155,5.1269,2,0.09121081613,0,837642,m,1
2024-06-28 06:16:05+00:00,45311300155,1.4208,2,0.00637313476,0,786444,m,1
2024-07-16 16:04:30+00:00,45311300155,2.4826,2,0.23103594277,0,837642,m,1
2024-07-19 03:01:10+00:00,45311300155,2.2773,2,0.00662992763,0,786444,m,1
2024-08-06 12:49:35+00:00,45311300155,3.1803,2,0.11175807988,0,837642,m,1
2024-08-08 23:46:14+00:00,45311300155,1.2457,2,0.45244076309,2,786442,m,1
2024-08-27 09:34:39+00:00,45311300155,2.7799,2,0.17273720962,0,837642,m,1
2024-08-29 20:31:19+00:00,45311300155,1.3011,2,0.19597452494,0,786444,m,1
2024-10-08 03:04:52+00:00,45311300155,-0.0516,2,0.0143828469,0,837640,m,1
2024-10-10 14:01:31+00:00,45311300155,1.3712,2,0.06174345431,0,786444,m,1
2024-10-28 23:49:56+00:00,45311300155,1.8456,2,0.05127665072,2,837642,m,1
