Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-08 08:35:54+00:00,45220700411,21.4342,2,0.00335588465,0,838670,m,1
2023-09-06 16:48:29+00:00,45220700411,25.0501,2,0.0,0,838656,m,1
2023-11-08 07:03:42+00:00,45220700411,17.505,2,0.16375503441,0,838664,m,1
2023-12-11 13:06:22+00:00,45220700411,16.8799,2,0.00564128475,0,838670,m,1
2024-01-09 21:18:57+00:00,45220700411,-329.8786,2,0.42907630594,0,838666,m,1
2024-01-22 06:36:34+00:00,45220700411,15.7086,2,0.0,0,838670,m,1
2024-02-12 03:21:38+00:00,45220700411,23.0005,2,0.00080197538,0,314382,m,1
2024-02-20 14:49:08+00:00,45220700411,18.512,2,0.03662138429,0,838656,m,1
2024-05-05 14:21:55+00:00,45220700411,20.7322,2,0.0032720128,0,313358,m,1
2024-06-16 07:52:06+00:00,45220700411,28.1353,2,0.0,0,838670,m,1
2024-09-16 06:19:53+00:00,45220700411,17.9408,2,0.0,0,838656,m,1
2024-10-07 03:05:01+00:00,45220700411,23.4434,2,0.0,0,314382,m,1
2024-11-17 20:35:09+00:00,45220700411,17.3073,2,0.0,0,314382,m,1
2024-12-21 02:37:49+00:00,45220700411,20.612,2,0.0,0,838670,m,1
2024-12-29 14:05:18+00:00,45220700411,33.3079,2,0.00787867074,0,838670,m,1
2025-01-19 10:50:23+00:00,45220700411,18.5464,2,0.48436266458,0,838664,m,1
2025-02-21 16:53:03+00:00,45220700411,17.8001,2,0.00777813109,0,314382,m,1
2025-03-02 04:20:31+00:00,45220700411,23.2364,2,0.01627988628,1,838670,m,1
2025-03-14 13:38:07+00:00,45220700411,20.655,2,0.00376231152,0,313358,m,1
2025-03-23 01:05:36+00:00,45220700411,30.0697,2,0.25841996873,0,838666,m,1
2025-04-04 10:23:10+00:00,45220700411,21.7254,2,0.00569762844,0,314382,m,1
2025-04-12 21:50:40+00:00,45220700411,23.9455,2,0.0572272902,0,838670,m,1
2025-04-25 07:08:17+00:00,45220700411,20.9372,2,0.00497821799,0,314382,m,1
2025-05-03 18:35:45+00:00,45220700411,27.5117,2,0.75229463565,0,838670,m,1
2025-11-19 22:39:03+00:00,45220700411,15.8404,2,0.00769611402,0,838670,m,1
2025-12-31 16:09:13+00:00,45220700411,19.5835,2,0.02745783025,0,838670,m,1
2026-01-09 03:36:41+00:00,45220700411,17.6101,2,0.05437458321,0,314382,m,1
2026-01-21 12:54:17+00:00,45220700411,20.3182,2,0.0,0,314382,m,1
2026-02-11 09:39:20+00:00,45220700411,21.43,2,0.00373644487,0,838670,m,1
2026-02-19 21:06:50+00:00,45220700411,26.2568,2,0.33850043861,0,838662,m,1
2026-03-04 06:24:28+00:00,45220700411,21.3528,2,0.00656001349,0,838670,m,1
2026-04-02 14:37:01+00:00,45220700411,28.3226,2,0.0,0,838656,m,1
2026-05-14 08:07:11+00:00,45220700411,31.5469,2,0.0,0,836616,m,1
