Date,wse,flag
2023-07-27 10:10:58,2772.9801,0
2023-08-05 21:42:09,2566.8559,0
2023-08-26 18:27:14,2573.4988,0
2023-09-07 03:41:10,2774.3879,0
2023-09-16 15:12:20,2604.5414,0
2023-09-28 00:26:13,2773.3386,1
2023-10-07 11:57:22,2569.2847,0
2023-10-18 21:11:17,2775.6353,0
2023-10-28 08:42:27,2621.2429,0
2023-11-08 17:56:22,2772.7006,0
2023-11-18 05:27:32,2602.3466,0
2023-11-29 14:41:28,2773.3952,0
2023-12-09 02:12:37,2589.8879,0
2023-12-20 11:26:32,2771.4561,0
2023-12-29 22:57:43,2609.034,0
2024-01-10 08:11:37,2780.9042,0
2024-01-19 19:42:49,2589.7325,0
2024-01-31 04:56:44,2775.9421,0
2024-02-09 16:27:53,2591.9818,0
2024-02-21 01:41:49,2767.5414,0
2024-03-01 13:12:58,2590.4577,0
2024-03-12 22:26:51,2769.763,0
2024-03-22 09:58:02,2576.0204,0
2024-04-02 19:11:55,2773.1343,0
2024-04-12 06:43:07,2582.1614,0
2024-04-23 15:57:02,2770.3629,0
2024-05-03 03:28:10,2587.8892,0
2024-05-14 12:42:06,2772.586,0
2024-05-24 00:13:15,2574.5313,0
2024-06-04 09:27:12,2774.0551,0
2024-06-13 20:58:21,2564.5685,0
2024-06-25 06:12:15,2776.9406,0
2024-07-04 17:43:23,2564.4164,0
2024-07-25 14:28:30,2622.0807,0
2024-08-05 23:42:24,2773.9226,1
2024-08-15 11:13:34,2560.9783,0
2024-08-26 20:27:28,2774.8664,0
2024-09-05 07:58:40,2584.8871,0
2024-10-07 13:57:41,2773.9471,0
2024-10-28 10:42:45,2772.5709,0
2024-11-06 22:13:55,2582.5935,0
2024-11-18 07:27:50,2776.8064,0
2024-11-27 18:59:00,2588.9054,1
2025-01-19 21:43:03,2769.362,0
2025-01-29 09:14:13,2578.595,0
2025-02-19 05:59:18,2571.5308,0
2025-03-12 02:44:22,2582.5006,0
2025-05-13 16:59:35,2600.7489,0
2025-05-25 02:13:31,2768.8362,0
2025-06-03 13:44:42,2582.423,0
2025-06-14 22:58:35,2774.9221,0
2025-06-24 10:29:46,2588.5714,0
2025-07-05 19:43:42,2811.4081,0
2025-07-26 16:28:47,2771.0548,0
2025-08-05 03:59:56,2575.6265,0
2025-08-16 13:13:51,2773.1758,0
2025-08-26 00:45:02,2561.7111,0
2025-09-06 09:58:55,2769.4506,0
2025-09-15 21:30:04,2598.1951,0
2025-09-27 06:43:59,2769.129,0
2025-10-06 18:15:09,2595.7412,0
2025-10-18 03:29:05,2769.5536,0
2025-10-27 15:00:15,2579.8533,0
2025-11-08 00:14:09,2773.9349,0
2025-11-17 11:45:18,2564.1035,0
2025-11-28 20:59:13,2774.553,0
2025-12-08 08:30:22,2612.813,0
2025-12-19 17:44:16,2772.7049,0
2025-12-29 05:15:28,2597.6176,0
2026-01-09 14:29:22,2770.7149,0
2026-01-19 02:00:32,2596.1034,0
2026-01-30 11:14:26,2771.7124,0
2026-02-08 22:45:36,2593.134,0
2026-02-20 07:59:31,2769.1067,0
2026-03-01 19:30:43,2598.4846,0
