Date,wse,flag
2023-07-26 23:18:13,16.8727,0
2023-07-29 10:13:41,16.036,0
2023-08-06 21:41:06,15.868,0
2023-08-27 18:26:10,18.46,0
2023-09-06 16:48:25,16.2661,0
2023-09-09 03:43:52,16.7944,0
2023-09-17 15:11:17,16.8911,0
2023-09-27 13:33:29,13.6191,1
2023-09-30 00:28:55,15.882,0
2023-10-08 11:56:18,17.048,0
2023-10-18 10:18:32,15.706,0
2023-10-20 21:13:59,15.7016,0
2023-10-29 08:41:23,15.5683,0
2023-11-08 07:03:38,15.2915,0
2023-11-10 17:59:04,15.9632,0
2023-11-19 05:26:29,17.9512,0
2023-12-01 14:44:10,16.054,0
2023-12-10 02:11:34,17.0022,0
2023-12-20 00:33:47,16.8784,0
2023-12-22 11:29:14,16.287,0
2023-12-30 22:56:40,15.6655,0
2024-01-01 09:51:28,14.205,0
2024-01-09 21:18:53,16.6831,0
2024-01-12 08:14:19,14.4763,0
2024-01-20 19:41:45,16.1733,0
2024-01-30 18:03:59,16.0366,0
2024-02-02 04:59:26,16.1851,0
2024-02-10 16:26:49,16.7642,0
2024-02-20 14:49:04,17.1212,0
2024-02-23 01:44:31,17.1855,0
2024-03-02 13:11:55,17.8061,0
2024-03-12 11:34:07,15.2355,0
2024-03-14 22:29:33,16.3489,0
2024-03-23 09:56:58,15.5897,0
2024-04-02 08:19:11,15.4801,0
2024-04-04 19:14:38,17.4502,0
2024-04-13 06:42:03,15.9454,0
2024-04-23 05:04:17,16.8042,0
2024-04-25 15:59:44,16.5244,0
2024-05-04 03:27:06,16.3191,1
2024-05-16 12:44:48,15.8826,0
2024-05-25 00:12:11,15.2829,0
2024-06-03 22:34:27,18.0897,0
2024-06-06 09:29:54,18.0809,0
2024-06-14 20:57:18,18.1519,0
2024-06-16 07:52:06,16.6792,0
2024-06-24 19:19:30,18.5691,0
2024-06-27 06:14:57,17.9697,0
2024-07-05 17:42:19,18.7467,0
2024-07-15 16:04:34,17.5671,0
2024-07-18 03:00:02,17.9454,1
2024-07-26 14:27:26,17.149,0
2024-08-05 12:49:39,17.4549,0
2024-08-07 23:45:06,16.114,1
2024-08-16 11:12:31,17.6357,0
2024-08-17 22:07:19,15.7312,0
2024-08-26 09:34:43,18.0605,0
2024-08-28 20:30:11,19.0402,0
2024-09-06 07:57:36,17.4593,0
2024-10-07 03:04:57,17.2037,0
2024-10-09 14:00:23,17.3139,0
2024-10-27 23:50:00,19.4129,1
2024-10-30 10:45:27,15.8761,0
2024-11-07 22:12:52,15.893,0
2024-11-09 09:07:40,15.3464,0
2024-11-17 20:35:05,16.2182,0
2024-11-20 07:30:32,15.0531,0
2024-11-28 18:57:57,15.5262,0
2024-11-30 05:52:45,16.022,0
2025-01-19 10:50:19,17.2632,0
2025-01-21 21:45:46,15.7465,0
2025-01-30 09:13:09,15.6322,0
2025-02-20 05:58:14,14.5762,0
2025-03-02 04:20:27,15.0781,1
2025-03-04 15:15:53,17.7012,0
2025-03-13 02:43:18,14.4369,0
2025-05-14 16:58:32,17.9864,0
2025-05-24 15:20:46,16.807,0
2025-05-27 02:16:14,16.7062,0
2025-06-04 13:43:38,19.3343,0
2025-06-06 00:38:26,17.0225,0
2025-06-14 12:05:50,17.6187,0
2025-06-16 23:01:17,16.7342,0
2025-06-25 10:28:43,16.7167,0
2025-07-05 08:50:57,16.4325,0
2025-07-07 19:46:24,17.6465,0
2025-07-16 07:13:49,16.6074,0
2025-07-26 05:36:02,17.004,0
2025-07-28 16:31:29,16.7427,0
2025-08-06 03:58:53,18.8873,0
2025-08-16 02:21:06,16.9759,0
2025-08-18 13:16:34,16.9209,0
2025-08-27 00:43:58,17.4945,0
2025-09-05 23:06:11,17.5044,0
2025-09-08 10:01:38,17.6188,0
2025-09-16 21:29:00,18.6695,0
2025-09-26 19:51:14,16.3353,0
2025-09-29 06:46:41,15.9382,0
2025-10-07 18:14:05,17.2516,0
2025-10-17 16:36:20,16.1225,0
2025-10-20 03:31:47,15.2885,0
2025-10-28 14:59:12,16.274,0
2025-11-07 13:21:24,16.5015,0
2025-11-10 00:16:51,16.8264,0
2025-11-18 11:44:14,15.8282,0
2025-11-28 10:06:28,15.0189,1
2025-11-30 21:01:55,15.5651,0
2025-12-09 08:29:18,16.707,0
2025-12-21 17:46:59,15.6272,0
2025-12-30 05:14:24,15.6281,0
2026-01-09 03:36:37,14.9974,0
2026-01-11 14:32:04,16.9924,0
2026-01-20 01:59:28,15.3572,0
2026-01-30 00:21:42,15.9475,0
2026-02-01 11:17:09,16.0028,0
2026-02-09 22:44:32,16.3557,0
2026-02-19 21:06:46,17.4019,0
2026-02-22 08:02:14,14.5406,0
2026-03-02 19:29:39,15.2859,0
