Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-29 18:28:19+00:00,45242900171,4263.092,1,0.0,0,14,m,1
2023-09-19 15:13:25+00:00,45242900171,4264.2819,1,0.00217371196,0,14,m,1
2023-10-10 11:58:27+00:00,45242900171,4261.9809,1,0.00217075742,0,2062,m,1
2023-10-31 08:43:32+00:00,45242900171,4264.5911,1,0.0028273259,0,2062,m,1
2023-11-21 05:28:37+00:00,45242900171,4266.4977,1,0.00331858084,0,14,m,1
2024-01-01 22:58:48+00:00,45242900171,4265.4937,1,0.00112242799,0,14,m,1
2024-01-22 19:43:54+00:00,45242900171,4262.8168,1,0.00104098367,0,2062,m,1
2024-02-12 16:28:58+00:00,45242900171,4264.4655,1,0.00325253476,0,14,m,1
2024-03-04 13:14:03+00:00,45242900171,4262.5007,1,0.00186980114,0,14,m,1
2024-03-25 09:59:07+00:00,45242900171,4263.7745,1,0.00223040874,0,2062,m,1
2024-04-15 06:44:12+00:00,45242900171,4264.9701,1,0.00113623794,0,14,m,1
2024-05-06 03:29:15+00:00,45242900171,4263.6694,1,0.0,0,2062,m,1
2024-05-27 00:14:20+00:00,45242900171,4264.0384,1,0.0,0,2062,m,1
2024-06-16 20:59:26+00:00,45242900171,4265.4756,1,0.00141838983,0,14,m,1
2024-07-07 17:44:28+00:00,45242900171,4264.1754,1,0.0,0,14,m,1
2024-07-28 14:29:34+00:00,45242900171,4276.8562,1,0.0,0,14,m,1
2024-08-18 11:14:39+00:00,45242900171,4263.2524,2,0.0,2,524298,m,1
2024-09-08 07:59:44+00:00,45242900171,4263.7856,1,0.00207656836,0,14,m,1
2024-10-20 01:29:56+00:00,45242900171,4263.3835,1,0.0,0,14,m,1
2024-11-09 22:15:00+00:00,45242900171,4263.6534,1,0.00128511952,0,14,m,1
2024-11-30 19:00:05+00:00,45242900171,4264.3916,1,0.0,0,14,m,1
2025-01-11 12:30:12+00:00,45242900171,4264.451,2,0.00150842469,2,524298,m,1
2025-02-01 09:15:18+00:00,45242900171,4264.0831,1,0.00153662408,0,14,m,1
2025-02-22 06:00:23+00:00,45242900171,4264.7696,1,0.0,0,14,m,1
2025-03-15 02:45:27+00:00,45242900171,4263.3467,1,0.00112031146,0,32782,m,1
2025-05-16 17:00:40+00:00,45242900171,4263.8096,1,0.0,0,6,m,1
2025-06-06 13:45:46+00:00,45242900171,4263.7532,1,0.0,0,14,m,1
2025-06-27 10:30:52+00:00,45242900171,4265.1175,1,0.0,0,14,m,1
2025-07-18 07:15:58+00:00,45242900171,4263.8489,1,0.00324382743,0,14,m,1
2025-08-08 04:01:01+00:00,45242900171,4262.7142,2,0.0,2,524298,m,1
2025-08-29 00:46:06+00:00,45242900171,4266.0801,2,0.0,0,262158,m,1
2025-09-18 21:31:08+00:00,45242900171,4264.5069,1,0.0,0,14,m,1
2025-10-09 18:16:14+00:00,45242900171,4264.4404,1,0.0,0,14,m,1
2025-10-30 15:01:20+00:00,45242900171,4264.0376,1,0.0,0,14,m,1
2025-11-20 11:46:23+00:00,45242900171,4264.6249,1,0.0,0,14,m,1
2025-12-11 08:31:26+00:00,45242900171,4265.239,1,0.00287156163,0,14,m,1
2026-01-01 05:16:33+00:00,45242900171,4263.7157,1,0.00093551299,0,2062,m,1
2026-01-22 02:01:37+00:00,45242900171,4262.2499,1,0.00171121348,0,14,m,1
2026-02-11 22:46:40+00:00,45242900171,4263.6155,1,0.00151475767,0,14,m,1
