Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:48+00:00,45247402551,338.7035,1,0.64282839515,0,34822,m,1
2023-04-08 17:27:26+00:00,45247402551,340.243,1,0.57349192209,0,34822,m,1
2023-04-09 17:18:04+00:00,45247402551,335.32,2,0.23106145922,0,295942,m,1
2023-04-10 17:08:42+00:00,45247402551,334.6888,2,0.19268851127,0,294918,m,1
2023-04-11 16:59:20+00:00,45247402551,334.9541,2,0.47701649982,0,296966,m,1
2023-04-12 16:49:58+00:00,45247402551,334.497,2,0.575986209,0,819204,m,1
2023-04-13 16:40:36+00:00,45247402551,339.7293,1,0.52333901288,0,3078,m,1
2023-04-14 16:31:14+00:00,45247402551,334.1347,2,0.61837803906,0,297990,m,1
2023-04-15 16:21:52+00:00,45247402551,334.0988,1,0.2133700261,0,6,m,1
2023-04-16 16:12:30+00:00,45247402551,340.2787,1,0.56761356653,0,35846,m,1
2023-04-17 16:03:08+00:00,45247402551,334.1669,2,0.57424336036,0,296966,m,1
2023-04-18 15:53:46+00:00,45247402551,335.8043,2,0.78258252464,0,297990,m,1
2023-04-19 15:44:24+00:00,45247402551,340.0316,1,0.50660062717,0,35846,m,1
2023-04-20 15:35:02+00:00,45247402551,338.8546,1,0.14916754764,0,14,m,1
2023-04-21 15:25:39+00:00,45247402551,334.2688,1,0.09397272792,0,6,m,1
2023-04-22 15:16:17+00:00,45247402551,336.0932,1,0.63031122913,0,35846,m,1
2023-04-23 15:06:55+00:00,45247402551,334.0604,1,0.0,0,14,m,1
2023-04-24 14:57:33+00:00,45247402551,334.0664,1,0.01433738599,0,14,m,1
2023-04-25 14:48:11+00:00,45247402551,340.143,1,0.07293569855,0,33806,m,1
2023-04-26 14:38:49+00:00,45247402551,334.1286,1,0.00136774954,0,10,m,1
2023-04-27 14:29:27+00:00,45247402551,334.1246,1,0.08717382303,0,14,m,1
2023-04-28 14:20:05+00:00,45247402551,334.4631,2,0.15002344639,0,262150,m,1
2023-04-29 14:10:42+00:00,45247402551,334.849,2,0.57234241413,0,264198,m,1
2023-05-01 13:51:58+00:00,45247402551,336.7409,1,0.06940893279,0,32782,m,1
2023-05-02 13:42:36+00:00,45247402551,338.7952,1,0.01739612297,0,14,m,1
2023-05-03 13:33:13+00:00,45247402551,334.1157,1,0.22134660285,0,34822,m,1
2023-05-04 13:23:51+00:00,45247402551,339.6889,1,0.12286877627,0,32782,m,1
2023-05-05 13:14:29+00:00,45247402551,340.3691,1,0.4729511997,0,34822,m,1
2023-05-06 13:05:07+00:00,45247402551,340.479,1,0.45844835979,0,34822,m,1
2023-05-07 12:55:44+00:00,45247402551,339.4397,1,0.13993696469,0,32782,m,1
2023-05-08 12:46:22+00:00,45247402551,334.1437,1,0.04267677633,0,14,m,1
2023-05-09 12:37:00+00:00,45247402551,334.1898,1,0.03562803757,0,12,m,1
2023-05-10 12:27:38+00:00,45247402551,334.1036,1,0.00796246623,0,14,m,1
2023-05-11 12:18:16+00:00,45247402551,338.3381,1,0.10485304054,0,1030,m,1
2023-05-12 12:08:53+00:00,45247402551,333.912,2,0.0506333596,0,262158,m,1
2023-05-13 11:59:31+00:00,45247402551,334.0478,1,0.00167919232,0,14,m,1
2023-05-14 11:50:09+00:00,45247402551,334.0293,1,0.00673095285,0,14,m,1
2023-05-15 11:40:46+00:00,45247402551,334.0344,1,0.0038830658,0,2,m,1
2023-05-16 11:31:24+00:00,45247402551,334.0835,1,0.00221673551,0,14,m,1
2023-05-17 11:22:01+00:00,45247402551,334.0827,1,0.00134017096,0,14,m,1
2023-05-18 11:12:39+00:00,45247402551,333.9145,2,0.02465394275,0,786438,m,1
2023-05-19 11:03:17+00:00,45247402551,334.1026,1,0.0319586251,0,6,m,1
2023-05-23 10:25:49+00:00,45247402551,334.3533,1,0.0,0,14,m,1
2023-05-24 10:16:27+00:00,45247402551,334.3447,1,0.00128636327,0,10,m,1
2023-05-25 10:07:05+00:00,45247402551,334.3008,1,0.0,0,14,m,1
2023-05-26 09:57:43+00:00,45247402551,334.4178,1,0.0,0,14,m,1
2023-05-27 09:48:21+00:00,45247402551,334.4229,1,0.0,0,14,m,1
2023-05-28 09:38:59+00:00,45247402551,334.4784,1,0.00121921626,0,10,m,1
2023-05-29 09:29:36+00:00,45247402551,334.3887,2,0.0099826474,0,786446,m,1
2023-05-30 09:20:14+00:00,45247402551,334.1689,1,0.00427483577,0,14,m,1
2023-05-31 09:10:52+00:00,45247402551,334.1341,1,0.0,0,10,m,1
2023-06-01 09:01:30+00:00,45247402551,334.2112,1,0.00162071299,0,14,m,1
2023-06-02 08:52:07+00:00,45247402551,334.1487,1,0.04846967231,0,14,m,1
2023-06-03 08:42:45+00:00,45247402551,334.0743,1,0.11691199025,0,6,m,1
2023-06-04 08:33:23+00:00,45247402551,334.0941,2,0.03838722303,0,786446,m,1
2023-06-05 08:24:01+00:00,45247402551,334.084,1,0.00146929916,0,14,m,1
2023-06-06 08:14:39+00:00,45247402551,334.0914,2,0.0017608284,0,786446,m,1
2023-06-07 08:05:17+00:00,45247402551,334.1109,1,0.02771108848,0,6,m,1
2023-06-08 07:55:55+00:00,45247402551,334.1053,1,0.0,0,14,m,1
2023-06-09 07:46:33+00:00,45247402551,334.1468,1,0.0,0,14,m,1
2023-06-10 07:37:10+00:00,45247402551,334.1152,1,0.0,0,14,m,1
2023-06-11 07:27:48+00:00,45247402551,334.0867,1,0.00119103383,0,10,m,1
2023-06-12 07:18:26+00:00,45247402551,334.087,1,0.0,0,6,m,1
2023-06-13 07:09:04+00:00,45247402551,334.0639,1,0.0,0,14,m,1
2023-06-14 06:59:41+00:00,45247402551,334.0125,1,0.0,0,6,m,1
2023-06-15 06:50:19+00:00,45247402551,334.0137,1,0.0,0,14,m,1
2023-06-16 06:40:57+00:00,45247402551,334.0146,1,0.0,0,6,m,1
2023-06-17 06:31:34+00:00,45247402551,334.0125,1,0.0,0,14,m,1
2023-06-18 06:22:13+00:00,45247402551,333.9856,1,0.0,0,14,m,1
2023-06-19 06:12:51+00:00,45247402551,334.0617,1,0.0,0,14,m,1
2023-06-20 06:03:29+00:00,45247402551,334.0964,1,0.0,0,10,m,1
2023-06-21 05:54:07+00:00,45247402551,334.0944,1,0.0,0,10,m,1
2023-06-22 05:44:45+00:00,45247402551,334.0815,1,0.01764358699,0,14,m,1
2023-06-23 05:35:23+00:00,45247402551,334.1482,1,0.00536340967,0,14,m,1
2023-06-24 05:26:01+00:00,45247402551,334.0941,1,0.02775169854,0,14,m,1
2023-06-25 05:16:39+00:00,45247402551,334.1959,1,0.43004048233,0,14,m,1
2023-06-26 05:07:17+00:00,45247402551,334.1907,1,0.00289445876,0,10,m,1
2023-06-27 04:57:54+00:00,45247402551,334.215,1,0.00655570991,0,14,m,1
2023-06-28 04:48:32+00:00,45247402551,334.2076,1,0.0,0,10,m,1
2023-06-29 04:39:10+00:00,45247402551,334.1123,1,0.21292887231,0,14,m,1
2023-06-30 04:29:48+00:00,45247402551,334.3193,1,0.0,0,6,m,1
2023-07-01 04:20:26+00:00,45247402551,334.4928,1,0.0,0,14,m,1
2023-07-02 04:11:04+00:00,45247402551,334.6219,1,0.0,0,10,m,1
2023-07-03 04:01:42+00:00,45247402551,334.5265,1,0.0,0,14,m,1
2023-07-04 03:52:20+00:00,45247402551,334.4222,1,0.0,0,10,m,1
2023-07-05 03:42:58+00:00,45247402551,334.518,1,0.09537956853,0,14,m,1
2023-07-06 03:33:36+00:00,45247402551,343.8236,1,0.02973363473,0,14,m,1
2023-07-07 03:24:14+00:00,45247402551,338.712,1,0.03213269719,0,14,m,1
2023-07-08 03:14:52+00:00,45247402551,341.6265,1,0.15260005259,0,14,m,1
2023-07-09 03:05:29+00:00,45247402551,335.9162,1,0.00536568892,0,14,m,1
2023-07-10 02:56:07+00:00,45247402551,334.9817,1,0.00106363602,0,14,m,1
2023-08-01 23:21:25+00:00,45247402551,338.4677,1,0.03412341129,0,18446,m,1
2023-08-22 20:06:30+00:00,45247402551,336.3536,1,0.0,0,52238,m,1
2023-09-04 05:24:06+00:00,45247402551,348.5156,2,0.29190455373,0,838670,m,1
2023-09-12 16:51:36+00:00,45247402551,344.3272,2,0.00582945398,0,314382,m,1
2023-10-24 10:21:43+00:00,45247402551,336.4315,2,0.0,0,280590,m,1
2023-11-05 19:39:19+00:00,45247402551,338.7499,2,0.1889071722,0,838666,m,1
2023-11-14 07:06:48+00:00,45247402551,338.7598,2,0.00897510348,0,280590,m,1
2023-12-05 03:51:54+00:00,45247402551,337.5752,1,0.00363974386,0,18446,m,1
