Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:57+00:00,45256400041,214.0485,1,0.0320514989,0,14,m,1
2023-09-09 03:43:09+00:00,45256400041,213.1419,1,0.05467585583,0,8206,m,1
2023-09-30 00:28:12+00:00,45256400041,212.811,1,0.03725417095,0,14,m,1
2023-10-20 21:13:16+00:00,45256400041,212.9024,1,0.06601897222,0,14,m,1
2023-11-10 17:58:21+00:00,45256400041,212.186,1,0.07640596111,0,14,m,1
2023-12-01 14:43:27+00:00,45256400041,212.0583,1,0.07756401962,0,14,m,1
2023-12-22 11:28:31+00:00,45256400041,212.0966,1,0.07664205015,0,14,m,1
2024-01-12 08:13:36+00:00,45256400041,211.6045,1,0.11157214864,0,14,m,1
2024-02-02 04:58:42+00:00,45256400041,212.2359,1,0.13233334637,0,14,m,1
2024-02-23 01:43:48+00:00,45256400041,211.7501,1,0.09570724065,0,14,m,1
2024-03-14 22:28:50+00:00,45256400041,211.8323,1,0.08675740653,0,8206,m,1
2024-04-04 19:13:54+00:00,45256400041,211.8711,1,0.09703593136,0,8206,m,1
2024-04-25 15:59:00+00:00,45256400041,212.1557,1,0.0880182819,0,14,m,1
2024-05-16 12:44:05+00:00,45256400041,212.3316,1,0.06979901173,0,14,m,1
2024-06-06 09:29:11+00:00,45256400041,212.4314,1,0.07112008164,0,14,m,1
2024-06-27 06:14:14+00:00,45256400041,214.9376,1,0.02460533622,0,8206,m,1
2024-07-18 02:59:18+00:00,45256400041,213.8326,1,0.01507728558,1,14,m,1
2024-08-07 23:44:23+00:00,45256400041,216.93,2,0.07483871369,2,532490,m,1
2024-08-28 20:29:27+00:00,45256400041,213.149,1,0.04880646409,0,14,m,1
2024-10-09 13:59:40+00:00,45256400041,213.3488,1,0.04396055418,0,14,m,1
2024-10-30 10:44:43+00:00,45256400041,212.4719,1,0.08181576565,0,14,m,1
2024-11-20 07:29:49+00:00,45256400041,212.4363,1,0.07911208634,0,14,m,1
2025-01-21 21:45:02+00:00,45256400041,212.1136,1,0.08604049303,0,14,m,1
2025-03-04 15:15:10+00:00,45256400041,212.6763,1,0.07502498738,0,14,m,1
2025-05-27 02:15:30+00:00,45256400041,212.9692,1,0.06168365667,0,14,m,1
2025-06-16 23:00:34+00:00,45256400041,212.9728,1,0.06242393175,0,14,m,1
2025-07-07 19:45:41+00:00,45256400041,212.6916,1,0.04720220754,0,14,m,1
2025-07-28 16:30:46+00:00,45256400041,214.7649,1,0.02459839801,0,14,m,1
2025-08-18 13:15:50+00:00,45256400041,213.2932,1,0.04153747958,0,14,m,1
2025-09-08 10:00:54+00:00,45256400041,213.8236,1,0.03900855839,0,14,m,1
2025-09-29 06:45:58+00:00,45256400041,213.4266,1,0.04336964633,0,14,m,1
2025-10-20 03:31:04+00:00,45256400041,212.7919,1,0.07013997351,0,14,m,1
2025-11-10 00:16:07+00:00,45256400041,213.3733,1,0.05516088953,0,14,m,1
2025-11-30 21:01:11+00:00,45256400041,212.2435,1,0.08096237207,0,14,m,1
2025-12-21 17:46:16+00:00,45256400041,211.8874,1,0.09827680193,0,14,m,1
2026-01-11 14:31:21+00:00,45256400041,211.786,1,0.08324234997,0,14,m,1
2026-02-01 11:16:25+00:00,45256400041,212.1927,1,0.10666494814,0,8206,m,1
2026-02-22 08:01:30+00:00,45256400041,211.2894,1,0.08820369044,0,14,m,1
