Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:28+00:00,45260100181,83.7518,2,0.71316455261,0,821248,m,1
2023-08-05 21:41:12+00:00,45260100181,83.6095,1,0.16651899552,0,14,m,1
2023-08-26 18:26:17+00:00,45260100181,84.2812,1,0.07538360394,0,12,m,1
2023-09-08 03:42:40+00:00,45260100181,82.5392,2,0.03897895987,0,262158,m,1
2023-09-16 15:11:23+00:00,45260100181,82.4384,1,0.25712145001,0,14,m,1
2023-10-07 11:56:25+00:00,45260100181,82.6405,1,0.32603818505,0,14,m,1
2023-10-19 21:12:47+00:00,45260100181,81.9171,2,0.10300925674,0,262156,m,1
2023-10-28 08:41:30+00:00,45260100181,81.4581,1,0.57971316112,0,14,m,1
2023-11-09 17:57:52+00:00,45260100181,81.0122,1,0.7096943175,0,34820,m,1
2023-11-18 05:26:35+00:00,45260100181,80.6928,1,0.01863936686,0,4,m,1
2023-11-30 14:42:58+00:00,45260100181,80.4485,2,0.63166620521,0,819204,m,1
2023-12-09 02:11:40+00:00,45260100181,80.8086,1,0.80139133812,0,34822,m,1
2023-12-21 11:28:02+00:00,45260100181,80.4438,2,0.56503807213,0,819204,m,1
2023-12-29 22:56:46+00:00,45260100181,80.5016,1,0.76932008807,0,32774,m,1
2024-01-11 08:13:07+00:00,45260100181,80.3466,1,0.53216348546,0,32772,m,1
2024-01-19 19:41:51+00:00,45260100181,80.2864,1,0.80809887242,0,34820,m,1
2024-02-01 04:58:14+00:00,45260100181,80.3171,1,0.01654291651,0,12,m,1
2024-02-09 16:26:56+00:00,45260100181,80.4037,1,0.81272951342,0,32772,m,1
2024-02-22 01:43:19+00:00,45260100181,80.1886,1,0.2187245912,0,32772,m,1
2024-03-01 13:12:01+00:00,45260100181,80.3681,1,0.83757758178,0,32772,m,1
2024-03-13 22:28:21+00:00,45260100181,80.2223,1,0.73544369797,0,34820,m,1
2024-03-22 09:57:05+00:00,45260100181,80.3238,1,0.22853095634,0,4,m,1
2024-04-03 19:13:25+00:00,45260100181,82.2147,1,0.84475641213,0,34820,m,1
2024-04-12 06:42:10+00:00,45260100181,80.7488,1,0.08270738924,0,32772,m,1
2024-04-24 15:58:31+00:00,45260100181,81.1567,1,0.30946928006,0,32780,m,1
2024-05-03 03:27:13+00:00,45260100181,81.0347,1,0.01439456798,0,12,m,1
2024-05-15 12:43:36+00:00,45260100181,80.7282,1,0.76520200491,0,34820,m,1
2024-05-24 00:12:18+00:00,45260100181,81.162,1,0.88322319126,0,32774,m,1
2024-06-05 09:28:42+00:00,45260100181,82.7444,2,0.89518484651,0,821248,m,1
2024-06-13 20:57:24+00:00,45260100181,82.114,1,0.65421586488,0,34822,m,1
2024-06-26 06:13:45+00:00,45260100181,83.2514,2,0.35000413321,0,819212,m,1
2024-07-04 17:42:26+00:00,45260100181,84.3002,1,0.0190252553,0,12,m,1
2024-07-17 02:58:49+00:00,45260100181,83.6144,2,0.69250528244,0,821260,m,1
2024-07-25 14:27:33+00:00,45260100181,83.573,1,0.28776947449,0,14,m,1
2024-08-06 23:43:54+00:00,45260100181,81.887,2,0.05142173047,2,786442,m,1
2024-08-15 11:12:37+00:00,45260100181,82.826,1,0.12585012496,0,14,m,1
2024-08-27 20:28:58+00:00,45260100181,81.4996,2,0.05411277847,0,786444,m,1
2024-09-05 07:57:43+00:00,45260100181,81.5079,1,0.10909541193,0,12,m,1
2024-10-08 13:59:11+00:00,45260100181,82.4446,2,0.27816114983,0,819212,m,1
2024-10-29 10:44:15+00:00,45260100181,81.414,2,0.27978931507,0,819204,m,1
2024-11-06 22:12:58+00:00,45260100181,81.4779,1,0.56009803107,0,32772,m,1
2024-11-19 07:29:20+00:00,45260100181,80.6102,2,0.32537262309,0,819212,m,1
2024-11-27 18:58:03+00:00,45260100181,80.4803,1,0.77794235999,0,32772,m,1
