Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:13+00:00,45241100435,14.6792,1,0.02434215296,0,8204,m,1
2023-08-10 08:37:06+00:00,45241100435,15.88,2,0.54355776097,0,786444,m,1
2023-08-31 05:22:11+00:00,45241100435,16.4643,2,0.24939971861,0,786444,m,1
2023-09-08 16:49:24+00:00,45241100435,15.7468,1,0.00676299596,0,8204,m,1
2023-09-18 15:11:38+00:00,45241100435,14.9287,1,0.48414219239,0,8206,m,1
2023-09-21 02:07:17+00:00,45241100435,14.7178,2,0.10181715261,0,262156,m,1
2023-09-29 13:34:27+00:00,45241100435,15.9562,1,0.13916856433,0,8206,m,1
2023-10-09 11:56:40+00:00,45241100435,16.6827,1,0.91615031513,0,40974,m,1
2023-10-11 22:52:19+00:00,45241100435,15.7913,2,0.29301258131,0,786444,m,1
2023-10-20 10:19:31+00:00,45241100435,13.8748,1,0.0635492611,0,8204,m,1
2023-10-30 08:41:45+00:00,45241100435,12.6796,1,0.3691204853,0,8204,m,1
2023-11-01 19:37:24+00:00,45241100435,12.8085,1,0.4702138393,0,12,m,1
2023-11-10 07:04:37+00:00,45241100435,12.4049,1,0.33337441031,0,8206,m,1
2023-11-20 05:26:50+00:00,45241100435,12.0532,1,0.46723754689,0,8204,m,1
2023-11-22 16:22:30+00:00,45241100435,12.5743,2,0.6733102259,0,786444,m,1
2023-12-01 03:49:42+00:00,45241100435,12.255,1,0.52110345388,0,8196,m,1
2023-12-13 13:07:33+00:00,45241100435,12.6808,1,0.61213281611,0,12,m,1
2023-12-22 00:34:46+00:00,45241100435,12.539,1,0.61282502131,0,8206,m,1
2023-12-31 22:57:01+00:00,45241100435,11.9987,1,0.55428749694,0,8204,m,1
2024-01-03 09:52:40+00:00,45241100435,12.2146,2,0.57870095592,0,786444,m,1
2024-01-11 21:19:51+00:00,45241100435,12.3998,1,0.80328164877,0,40966,m,1
2024-01-21 19:42:06+00:00,45241100435,11.846,1,0.61492164725,0,8196,m,1
2024-01-24 06:37:46+00:00,45241100435,12.2688,2,0.64168066213,0,786436,m,1
2024-02-01 18:04:58+00:00,45241100435,12.1707,1,0.82369147578,0,40966,m,1
2024-02-11 16:27:11+00:00,45241100435,12.473,1,0.81552628624,0,8206,m,1
2024-02-14 03:22:50+00:00,45241100435,12.3093,2,0.51341663016,0,786444,m,1
2024-02-22 14:50:03+00:00,45241100435,12.2259,1,0.65093664486,0,8198,m,1
2024-03-03 13:12:16+00:00,45241100435,12.6814,1,0.78054561592,0,8206,m,1
2024-03-06 00:07:55+00:00,45241100435,13.2579,2,0.4136654157,0,786444,m,1
2024-03-14 11:35:05+00:00,45241100435,12.2561,1,0.73860086421,0,8198,m,1
2024-03-24 09:57:19+00:00,45241100435,11.8321,1,0.61799776427,0,8204,m,1
2024-03-26 20:52:58+00:00,45241100435,12.0617,2,0.57829123357,0,262156,m,1
2024-04-04 08:20:10+00:00,45241100435,11.9685,1,0.31847358045,0,8204,m,1
2024-04-14 06:42:25+00:00,45241100435,11.4298,1,0.74048921099,0,8206,m,1
2024-04-16 17:38:04+00:00,45241100435,11.5959,1,0.58658288371,0,12,m,1
2024-04-25 05:05:16+00:00,45241100435,12.0151,1,0.44640470026,0,8204,m,1
