Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:49+00:00,45252000381,80.9051,2,0.00037993849,0,786446,m,1
2023-07-30 10:13:38+00:00,45252000381,81.1523,1,0.02068782617,0,12,m,1
2023-09-08 16:50:01+00:00,45252000381,79.8965,2,0.00601823442,0,786444,m,1
2023-09-10 03:43:49+00:00,45252000381,79.948,1,0.00704709412,0,12,m,1
2023-09-29 13:35:04+00:00,45252000381,80.045,2,0.00146039798,0,786446,m,1
2023-10-01 00:28:52+00:00,45252000381,80.0385,1,0.01500642635,0,12,m,1
2023-10-20 10:20:08+00:00,45252000381,79.737,2,0.00497259739,0,786446,m,1
2023-10-21 21:13:56+00:00,45252000381,79.8614,1,0.01300102096,0,12,m,1
2023-11-10 07:05:13+00:00,45252000381,79.5953,1,0.0026863375,0,14,m,1
2023-11-11 17:59:01+00:00,45252000381,79.7756,1,0.01196620664,0,12,m,1
2023-12-01 03:50:19+00:00,45252000381,79.5413,1,0.00271451788,0,14,m,1
2023-12-02 14:44:07+00:00,45252000381,79.6615,1,0.02021177321,0,4,m,1
2023-12-22 00:35:23+00:00,45252000381,79.6125,1,0.00406890041,0,14,m,1
2024-01-11 21:20:28+00:00,45252000381,79.6213,1,0.00652051444,0,14,m,1
2024-01-13 08:14:16+00:00,45252000381,79.544,1,0.00716518534,0,12,m,1
2024-02-01 18:05:34+00:00,45252000381,79.6327,2,0.00367740754,0,294926,m,1
2024-02-03 04:59:23+00:00,45252000381,79.6679,1,0.00873864344,0,12,m,1
2024-02-22 14:50:39+00:00,45252000381,79.5871,2,0.00149836466,0,262158,m,1
2024-02-24 01:44:28+00:00,45252000381,79.641,1,0.01142887447,0,12,m,1
2024-03-14 11:35:42+00:00,45252000381,79.546,1,0.00222602618,0,14,m,1
2024-03-15 22:29:30+00:00,45252000381,81.8665,2,0.00879435596,2,524298,m,1
2024-04-04 08:20:46+00:00,45252000381,79.6512,2,0.00234539363,0,786446,m,1
2024-04-05 19:14:34+00:00,45252000381,79.6686,2,0.01140651567,2,524290,m,1
2024-04-25 05:05:52+00:00,45252000381,79.5154,1,0.00241473368,0,14,m,1
2024-04-26 15:59:40+00:00,45252000381,79.6734,1,0.01450764654,0,12,m,1
2024-05-16 01:50:57+00:00,45252000381,79.4724,2,0.00601290354,0,786446,m,1
2024-05-17 12:44:45+00:00,45252000381,79.5875,1,0.02411391102,0,12,m,1
2024-06-05 22:36:03+00:00,45252000381,79.7168,1,0.00143811784,0,14,m,1
2024-06-26 19:21:06+00:00,45252000381,80.8114,2,0.00096077622,0,786446,m,1
2024-06-28 06:14:54+00:00,45252000381,80.7384,1,0.01354831253,0,12,m,1
2024-07-17 16:06:10+00:00,45252000381,80.0074,2,0.00227839609,0,786446,m,1
2024-07-19 02:59:59+00:00,45252000381,80.22,1,0.00234638558,0,12,m,1
2024-08-07 12:51:15+00:00,45252000381,80.0255,2,0.0037429611,0,786446,m,1
2024-08-08 23:45:04+00:00,45252000381,82.1392,2,0.30941363414,2,559104,m,1
2024-08-28 09:36:19+00:00,45252000381,79.4615,2,0.00553690573,0,786442,m,1
2024-08-29 20:30:08+00:00,45252000381,79.6932,1,0.0163290208,0,12,m,1
2024-10-09 03:06:32+00:00,45252000381,79.6644,2,0.00118551754,0,524302,m,1
2024-10-10 14:00:20+00:00,45252000381,79.6567,1,0.00632446075,0,12,m,1
2024-10-29 23:51:35+00:00,45252000381,78.8297,2,0.00175029905,2,524298,m,1
2024-10-31 10:45:23+00:00,45252000381,79.4926,1,0.01336119724,0,12,m,1
2024-11-19 20:36:40+00:00,45252000381,79.3729,1,0.00519705001,0,14,m,1
2024-11-21 07:30:29+00:00,45252000381,79.3109,1,0.0074535641,0,12,m,1
2025-01-21 10:51:54+00:00,45252000381,79.1507,1,0.00149605669,0,14,m,1
2025-01-22 21:45:43+00:00,45252000381,79.3685,1,0.01261926758,0,12,m,1
2025-03-04 04:22:02+00:00,45252000381,79.1284,1,0.00180979261,0,14,m,1
2025-05-07 05:31:04+00:00,45252000381,79.5002,1,0.01519281724,0,4,m,1
2025-05-26 15:22:22+00:00,45252000381,79.4209,2,0.00440502043,0,786446,m,1
2025-05-28 02:16:11+00:00,45252000381,79.3413,1,0.00174330303,0,12,m,1
2025-06-16 12:07:26+00:00,45252000381,79.5034,2,0.00144546748,0,262158,m,1
2025-06-17 23:01:14+00:00,45252000381,79.491,1,0.01585881762,0,12,m,1
2025-07-07 08:52:33+00:00,45252000381,79.2505,1,0.00144196088,0,14,m,1
2025-07-08 19:46:21+00:00,45252000381,79.2655,1,0.01584586137,0,4,m,1
2025-07-28 05:37:38+00:00,45252000381,79.4232,1,0.00346818979,0,14,m,1
2025-07-29 16:31:26+00:00,45252000381,79.4821,1,0.02710998039,0,12,m,1
2025-08-18 02:22:42+00:00,45252000381,79.4797,2,0.0009640569,0,786442,m,1
2025-08-19 13:16:30+00:00,45252000381,79.6388,1,0.00818197746,0,14,m,1
2025-09-09 10:01:34+00:00,45252000381,79.7513,1,0.00448398634,0,4,m,1
2025-09-28 19:52:50+00:00,45252000381,79.2139,1,0.00384928202,0,14,m,1
2025-09-30 06:46:38+00:00,45252000381,79.07,1,0.0014121937,0,12,m,1
2025-10-19 16:37:55+00:00,45252000381,79.1503,1,0.00135995007,0,14,m,1
2025-10-21 03:31:44+00:00,45252000381,79.0701,1,0.00329425092,0,12,m,1
2025-11-09 13:22:59+00:00,45252000381,79.1183,2,0.00395306055,0,786446,m,1
2025-11-11 00:16:48+00:00,45252000381,79.1952,1,0.01132003907,0,12,m,1
2025-11-30 10:08:03+00:00,45252000381,78.873,2,0.00523809658,0,524302,m,1
2025-12-01 21:01:51+00:00,45252000381,78.9246,1,0.02739821432,0,12,m,1
