Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:22+00:00,45280200281,1687.9831,1,0.30503458843,0,59406,m,1
2023-09-05 16:49:10+00:00,45280200281,1648.8078,1,0.09333675367,0,14,m,1
2023-09-07 03:41:34+00:00,45280200281,1644.5172,1,0.53579709919,0,10254,m,1
2023-09-28 00:26:38+00:00,45280200281,1683.7348,1,0.29341932242,1,43022,m,1
2023-10-17 10:19:17+00:00,45280200281,1653.7259,1,0.171701858,0,14,m,1
2023-10-18 21:11:41+00:00,45280200281,1663.4172,1,0.10359431893,0,8206,m,1
2023-11-07 07:04:22+00:00,45280200281,1638.3041,1,0.03380125901,0,6,m,1
2023-11-08 17:56:47+00:00,45280200281,1637.8803,1,0.18257435034,0,10254,m,1
2023-11-28 03:49:28+00:00,45280200281,1638.3765,1,0.09518132212,0,6,m,1
2023-11-29 14:41:52+00:00,45280200281,1638.9218,1,0.05315267203,0,8206,m,1
2023-12-19 00:34:31+00:00,45280200281,1638.1664,1,0.06432807465,0,14,m,1
2023-12-20 11:26:56+00:00,45280200281,1650.0531,1,0.22605074053,0,26638,m,1
2024-01-10 08:12:02+00:00,45280200281,1652.6581,1,0.33701879409,0,10254,m,1
2024-01-29 18:04:43+00:00,45280200281,1637.9543,1,0.09567978291,0,6,m,1
2024-01-31 04:57:08+00:00,45280200281,1643.3385,1,0.14554597119,0,10254,m,1
2024-02-19 14:49:48+00:00,45280200281,1638.0547,1,0.08414568858,0,14,m,1
2024-02-21 01:42:13+00:00,45280200281,1646.8271,1,0.35212040465,0,10254,m,1
2024-03-11 11:34:51+00:00,45280200281,1638.3659,1,0.06473131878,0,6,m,1
2024-03-12 22:27:15+00:00,45280200281,1657.8906,1,0.03248328266,0,10254,m,1
2024-04-01 08:19:56+00:00,45280200281,1647.8544,1,0.07167600981,0,6,m,1
2024-04-02 19:12:20+00:00,45280200281,1652.0494,1,0.12302030758,0,24590,m,1
2024-04-22 05:05:02+00:00,45280200281,1638.9994,1,0.08362033681,0,14,m,1
2024-04-23 15:57:26+00:00,45280200281,1683.1921,1,0.31376865152,0,57350,m,1
2024-05-14 12:42:30+00:00,45280200281,1661.9279,1,0.31756706809,0,10254,m,1
2024-06-02 22:35:12+00:00,45280200281,1679.6163,1,0.18677492318,0,32774,m,1
2024-06-04 09:27:36+00:00,45280200281,1689.2104,1,0.16906016035,0,40974,m,1
2024-06-23 19:20:15+00:00,45280200281,1650.2566,1,0.18474799895,0,6,m,1
2024-06-25 06:12:39+00:00,45280200281,1691.8035,1,0.77366680048,0,40974,m,1
2024-07-14 16:05:19+00:00,45280200281,1639.0709,1,0.07822764545,0,14,m,1
2024-08-04 12:50:23+00:00,45280200281,1648.008,1,0.09230560088,0,14,m,1
2024-08-05 23:42:48+00:00,45280200281,1648.3449,2,0.58479629146,2,532490,m,1
2024-08-25 09:35:27+00:00,45280200281,1641.4107,1,0.08854407655,0,6,m,1
2024-08-26 20:27:52+00:00,45280200281,1669.5508,1,0.53461928194,0,59406,m,1
2024-10-06 03:05:42+00:00,45280200281,1692.1828,1,0.26490820219,0,32774,m,1
2024-10-07 13:58:05+00:00,45280200281,1686.7218,1,0.44186936749,0,43014,m,1
2024-10-26 23:50:45+00:00,45280200281,1640.7355,2,0.13970296395,2,524290,m,1
2024-10-28 10:43:09+00:00,45280200281,1655.633,1,0.48125097171,0,10254,m,1
2024-11-16 20:35:49+00:00,45280200281,1638.5164,1,0.0555976141,0,14,m,1
2024-11-18 07:28:14+00:00,45280200281,1656.2325,1,0.22370943214,0,10254,m,1
2025-01-18 10:51:03+00:00,45280200281,1638.3075,1,0.09449568142,0,14,m,1
2025-01-19 21:43:28+00:00,45280200281,1642.2901,1,0.41706988307,0,10254,m,1
2025-05-23 15:21:31+00:00,45280200281,1685.7373,1,0.22045503905,0,32774,m,1
