Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:03+00:00,45311301115,2.282,2,0.7398702737,0,819208,m,1
2023-07-30 10:14:52+00:00,45311301115,-0.1447,1,0.00247917586,0,14,m,1
2023-09-07 16:48:15+00:00,45311301115,0.3466,2,0.41239050537,0,294924,m,1
2023-09-10 03:45:04+00:00,45311301115,2.151,1,0.03646698091,0,14,m,1
2023-09-28 13:33:18+00:00,45311301115,0.7845,2,0.96236589531,0,296966,m,1
2023-10-01 00:30:06+00:00,45311301115,2.0966,2,0.06345877551,0,262158,m,1
2023-10-19 10:18:22+00:00,45311301115,1.6757,1,0.81252291489,0,32774,m,1
2023-10-21 21:15:11+00:00,45311301115,1.6082,2,0.90764595981,0,296966,m,1
2023-11-09 07:03:27+00:00,45311301115,0.5074,1,0.03267480666,0,14,m,1
2023-11-11 18:00:16+00:00,45311301115,16.3874,1,0.09978420653,0,14,m,1
2023-11-30 03:48:33+00:00,45311301115,0.2697,1,0.13705377441,0,6,m,1
2023-12-02 14:45:22+00:00,45311301115,-0.4506,2,0.43066824596,0,294918,m,1
2023-12-21 00:33:36+00:00,45311301115,1.8432,2,0.51732229504,0,819206,m,1
2024-01-13 08:15:31+00:00,45311301115,2.1672,1,0.00153834171,0,14,m,1
2024-01-31 18:03:48+00:00,45311301115,1.402,1,0.98102555093,0,34822,m,1
2024-02-03 05:00:37+00:00,45311301115,-0.4869,1,0.00106963902,0,14,m,1
2024-02-21 14:48:53+00:00,45311301115,1.3777,1,0.31339703993,0,32782,m,1
2024-02-24 01:45:42+00:00,45311301115,-0.814,1,0.00569125731,0,14,m,1
2024-03-13 11:33:56+00:00,45311301115,1.0736,1,0.09783898981,0,14,m,1
2024-03-15 22:30:44+00:00,45311301115,2.3512,2,0.10394150887,2,788482,m,1
2024-04-03 08:19:00+00:00,45311301115,0.7538,1,0.00626966417,0,14,m,1
2024-04-05 19:15:49+00:00,45311301115,0.8673,2,0.0,2,786442,m,1
2024-04-24 05:04:07+00:00,45311301115,2.5017,1,0.00071838244,0,8,m,1
2024-04-26 16:00:55+00:00,45311301115,0.7113,2,0.0485509687,0,786446,m,1
2024-05-15 01:49:11+00:00,45311301115,0.7174,1,0.13844068402,0,4,m,1
2024-05-17 12:45:59+00:00,45311301115,1.7766,1,0.00255606729,0,14,m,1
2024-06-04 22:34:16+00:00,45311301115,-0.606,2,0.24298180665,0,819200,m,1
2024-06-28 06:16:08+00:00,45311301115,0.995,1,0.0,0,14,m,1
2024-07-16 16:04:24+00:00,45311301115,1.511,2,0.37549357626,0,294924,m,1
2024-07-19 03:01:13+00:00,45311301115,2.5812,1,0.00073435525,0,14,m,1
2024-08-06 12:49:28+00:00,45311301115,0.2626,2,0.02847070522,0,786446,m,1
2024-08-08 23:46:18+00:00,45311301115,2.1652,2,0.13878505886,2,557058,m,1
2024-08-27 09:34:33+00:00,45311301115,2.7362,2,0.97249267746,0,821254,m,1
2024-10-08 03:04:46+00:00,45311301115,-0.2516,2,0.71988980701,0,819204,m,1
2024-10-10 14:01:34+00:00,45311301115,0.4052,2,0.78867368308,0,296966,m,1
2024-10-31 10:46:38+00:00,45311301115,12.4203,1,0.30051245009,0,32782,m,1
2024-11-21 07:31:44+00:00,45311301115,1.586,1,0.07705771635,0,14,m,1
2025-01-20 10:50:08+00:00,45311301115,2.3111,1,0.42759829582,0,32780,m,1
2025-01-22 21:46:57+00:00,45311301115,1.7674,1,0.89581422367,0,34822,m,1
2025-05-07 05:32:19+00:00,45311301115,1.2875,2,0.00459089431,0,786446,m,1
2025-05-25 15:20:36+00:00,45311301115,2.4732,2,0.768086917,0,294914,m,1
2025-05-28 02:17:25+00:00,45311301115,0.5296,1,0.0727996944,0,14,m,1
2025-06-15 12:05:40+00:00,45311301115,1.9984,2,0.10071019871,1,786444,m,1
2025-07-06 08:50:47+00:00,45311301115,0.258,2,0.11570556065,0,786446,m,1
2025-07-08 19:47:36+00:00,45311301115,1.2894,1,0.00260998021,0,14,m,1
2025-07-27 05:35:52+00:00,45311301115,2.5684,2,0.03427527186,0,786444,m,1
2025-07-29 16:32:40+00:00,45311301115,0.3169,2,0.3437901225,0,821254,m,1
2025-08-17 02:20:56+00:00,45311301115,2.0441,2,0.10235093154,0,786440,m,1
2025-08-19 13:17:45+00:00,45311301115,1.9838,1,0.002681806,0,14,m,1
2025-09-06 23:06:00+00:00,45311301115,0.4113,2,0.81963688652,0,819200,m,1
2025-09-09 10:02:49+00:00,45311301115,5.373,1,0.00601561729,0,14,m,1
2025-09-30 06:47:53+00:00,45311301115,1.274,1,0.00091276611,0,14,m,1
2025-10-18 16:36:09+00:00,45311301115,2.4393,2,0.98228239728,0,296966,m,1
2025-10-21 03:32:59+00:00,45311301115,1.849,2,0.00075517438,0,786446,m,1
2025-11-08 13:21:13+00:00,45311301115,-0.6847,1,0.75200530748,0,34822,m,1
2025-11-11 00:18:02+00:00,45311301115,10.1175,2,0.11810385161,0,296974,m,1
2025-11-29 10:06:17+00:00,45311301115,3.7852,1,0.95837290118,0,34822,m,1
2025-12-01 21:03:06+00:00,45311301115,-0.2444,2,0.57888480065,0,821262,m,1
2026-01-10 03:36:27+00:00,45311301115,-0.1442,1,0.05027582741,0,14,m,1
2026-01-12 14:33:15+00:00,45311301115,1.6347,2,0.88117278563,0,821254,m,1
2026-02-02 11:18:20+00:00,45311301115,-0.2919,2,0.87574967808,0,821254,m,1
2026-02-23 08:03:25+00:00,45311301115,1.7745,2,0.35378212298,0,296966,m,1
