Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-01 19:23:34+00:00,45248200161,249.8705,1,0.0,0,34830,m,1
2024-07-03 06:17:34+00:00,45248200161,246.9212,1,0.0,0,8196,m,1
2024-07-14 04:40:26+00:00,45248200161,250.5451,1,0.0,0,8206,m,1
2024-07-24 03:02:40+00:00,45248200161,249.5824,1,0.0,0,14,m,1
2024-08-04 01:25:31+00:00,45248200161,250.1825,1,0.0,0,40974,m,1
2024-08-12 12:53:44+00:00,45248200161,252.9036,2,0.0,0,821260,m,1
2024-08-13 23:47:45+00:00,45248200161,252.9434,2,0.0,2,524296,m,1
2024-08-24 22:10:35+00:00,45248200161,250.2955,1,0.0,0,8206,m,1
2024-09-02 09:38:49+00:00,45248200161,250.2913,2,0.0,0,262158,m,1
2024-09-03 20:32:50+00:00,45248200161,248.892,1,0.0,0,35844,m,1
2024-10-05 15:40:49+00:00,45248200161,248.9833,1,0.0,0,44036,m,1
2024-10-14 03:09:01+00:00,45248200161,250.5706,1,0.0,0,35846,m,1
2024-10-15 14:03:01+00:00,45248200161,249.3972,1,0.0,0,35844,m,1
2024-10-26 12:25:53+00:00,45248200161,250.9989,1,0.0,0,44036,m,1
2024-11-03 23:54:04+00:00,45248200161,250.3085,2,0.0,2,560138,m,1
2024-11-05 10:48:05+00:00,45248200161,250.4761,1,0.0,0,35844,m,1
2024-11-16 09:10:57+00:00,45248200161,248.8431,1,0.0,0,43012,m,1
2024-11-24 20:39:10+00:00,45248200161,250.9866,1,0.0,0,35846,m,1
2024-11-26 07:33:11+00:00,45248200161,249.8481,1,0.0,0,35844,m,1
2025-01-17 23:26:10+00:00,45248200161,251.2354,1,0.0,0,44036,m,1
2025-01-26 10:54:23+00:00,45248200161,249.7499,1,0.0,0,35846,m,1
2025-01-27 21:48:24+00:00,45248200161,248.3348,1,0.0,0,35844,m,1
2025-02-16 07:39:27+00:00,45248200161,248.986,2,0.0,0,296966,m,1
2025-02-17 18:33:28+00:00,45248200161,249.2131,1,0.0,0,35844,m,1
2025-03-09 04:24:31+00:00,45248200161,249.1038,1,0.0,0,6,m,1
2025-03-10 15:18:32+00:00,45248200161,250.1309,1,0.0,0,44036,m,1
2025-05-12 05:33:45+00:00,45248200161,248.2241,1,0.0,0,8196,m,1
2025-05-23 03:56:38+00:00,45248200161,248.2748,1,0.0,0,44036,m,1
2025-05-31 15:24:51+00:00,45248200161,247.9197,1,0.0,0,14,m,1
2025-06-02 02:18:52+00:00,45248200161,248.0809,1,0.0,0,4,m,1
2025-06-22 23:03:57+00:00,45248200161,251.0586,1,0.0,0,14,m,1
2025-07-03 21:26:49+00:00,45248200161,252.0158,1,0.0,0,44038,m,1
2025-07-12 08:55:02+00:00,45248200161,253.0677,2,0.0,0,294926,m,1
2025-07-24 18:11:54+00:00,45248200161,249.8776,1,0.0,0,40972,m,1
2025-08-02 05:40:06+00:00,45248200161,252.2599,2,0.0,0,262156,m,1
2025-08-03 16:34:07+00:00,45248200161,250.9292,1,0.0,0,8206,m,1
2025-08-14 14:56:58+00:00,45248200161,252.5511,1,0.0,0,44036,m,1
2025-08-24 13:19:12+00:00,45248200161,253.7083,1,0.0,0,14,m,1
2025-09-04 11:42:03+00:00,45248200161,251.615,1,0.0,0,40974,m,1
2025-09-12 23:10:14+00:00,45248200161,251.2629,2,0.0,0,294926,m,1
2025-09-14 10:04:15+00:00,45248200161,249.4457,1,0.0,0,14,m,1
2025-09-25 08:27:06+00:00,45248200161,249.3637,1,0.0,0,8196,m,1
2025-10-03 19:55:19+00:00,45248200161,249.7159,1,0.0,0,34830,m,1
2025-10-05 06:49:20+00:00,45248200161,249.3096,1,0.0,0,4,m,1
2025-10-24 16:40:25+00:00,45248200161,249.6691,1,0.0,0,35846,m,1
2025-10-26 03:34:26+00:00,45248200161,249.0012,1,0.0,0,12,m,1
2025-11-06 01:57:17+00:00,45248200161,255.942,1,0.0,0,44036,m,1
2025-11-14 13:25:27+00:00,45248200161,249.691,2,0.0,0,297990,m,1
2025-11-16 00:19:28+00:00,45248200161,249.6223,1,0.0,0,35844,m,1
2025-11-26 22:42:20+00:00,45248200161,248.9355,1,0.0,0,40964,m,1
2025-12-05 10:10:32+00:00,45248200161,249.8989,2,0.0,0,297990,m,1
2025-12-06 21:04:32+00:00,45248200161,249.5806,1,0.0,0,35844,m,1
2025-12-26 06:55:37+00:00,45248200161,249.4997,1,0.0,0,35846,m,1
2025-12-27 17:49:38+00:00,45248200161,248.7797,1,0.0,0,35844,m,1
2026-01-07 16:12:29+00:00,45248200161,250.6346,1,0.0,0,44036,m,1
2026-01-16 03:40:41+00:00,45248200161,248.3901,1,0.0,0,35846,m,1
2026-01-17 14:34:42+00:00,45248200161,249.6335,1,0.0,0,35846,m,1
2026-01-28 12:57:34+00:00,45248200161,251.5548,1,0.0,0,44036,m,1
2026-02-06 00:25:46+00:00,45248200161,249.2948,1,0.0,0,35846,m,1
2026-02-07 11:19:46+00:00,45248200161,249.0336,1,0.0,0,35844,m,1
2026-02-18 09:42:38+00:00,45248200161,249.2016,1,0.0,0,8196,m,1
2026-02-26 21:10:52+00:00,45248200161,248.546,1,0.0,0,35846,m,1
2026-02-28 08:04:53+00:00,45248200161,248.6048,1,0.0,0,4,m,1
