Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 16:53:05+00:00,45254001281,42.5127,1,0.01148263306,0,12,m,1
2025-03-14 02:44:19+00:00,45254001281,42.5217,1,0.01388033627,0,8,m,1
2025-03-15 13:38:09+00:00,45254001281,42.6877,1,0.09312484918,0,12,m,1
2025-04-03 23:29:22+00:00,45254001281,42.5134,1,0.13308375147,0,4,m,1
2025-04-05 10:23:12+00:00,45254001281,42.601,1,0.00826850204,0,8,m,1
2025-04-24 20:14:29+00:00,45254001281,42.83,1,0.07262557415,0,12,m,1
2025-04-26 07:08:19+00:00,45254001281,42.7642,1,0.00974787675,0,12,m,1
2025-05-15 16:59:33+00:00,45254001281,43.1925,2,0.00484950557,0,786440,m,1
2025-05-17 03:53:23+00:00,45254001281,43.322,2,0.0,0,786440,m,1
2025-06-05 13:44:39+00:00,45254001281,43.2817,2,0.01582811388,0,786440,m,1
2025-06-07 00:38:28+00:00,45254001281,43.2275,2,0.00699079179,0,786440,m,1
2025-06-26 10:29:44+00:00,45254001281,43.5834,2,0.0,0,786440,m,1
2025-06-27 21:23:33+00:00,45254001281,43.4503,2,0.00239156834,1,786444,m,1
2025-07-17 07:14:50+00:00,45254001281,43.3615,2,0.0,0,786440,m,1
2025-07-18 18:08:39+00:00,45254001281,43.4427,2,0.00052228435,0,786440,m,1
2025-08-07 03:59:53+00:00,45254001281,43.8719,1,0.0,0,12,m,1
2025-08-08 14:53:42+00:00,45254001281,43.8613,2,0.0,0,786440,m,1
2025-08-28 00:44:59+00:00,45254001281,43.9582,1,0.0,0,12,m,1
2025-08-29 11:38:48+00:00,45254001281,44.4259,1,0.0,0,12,m,1
2025-09-17 21:30:01+00:00,45254001281,44.2875,1,0.0,0,8,m,1
2025-09-19 08:23:50+00:00,45254001281,44.1734,1,0.0,0,8,m,1
2025-10-08 18:15:06+00:00,45254001281,43.8398,1,0.0,0,8,m,1
2025-10-10 05:08:55+00:00,45254001281,43.7536,2,0.0,0,524296,m,1
2025-10-29 15:00:12+00:00,45254001281,43.1529,0,0.01207046354,0,0,m,1
2025-10-31 01:54:02+00:00,45254001281,43.2703,1,0.00089016961,0,8,m,1
2025-11-19 11:45:15+00:00,45254001281,42.8663,1,0.01078106657,0,12,m,1
2025-11-20 22:39:05+00:00,45254001281,42.6962,1,0.00750103186,0,12,m,1
2025-12-10 08:30:18+00:00,45254001281,42.6311,1,0.02046166248,0,12,m,1
2025-12-11 19:24:07+00:00,45254001281,42.5646,1,0.00716385839,0,12,m,1
2025-12-31 05:15:25+00:00,45254001281,42.4391,1,0.01881026715,0,8,m,1
2026-01-01 16:09:14+00:00,45254001281,42.3507,1,0.05599047302,0,12,m,1
2026-01-21 02:00:29+00:00,45254001281,42.1977,1,0.0926737422,0,12,m,1
2026-01-22 12:54:18+00:00,45254001281,42.2611,1,0.1009171882,0,4,m,1
2026-02-10 22:45:33+00:00,45254001281,42.1244,1,0.10213393453,0,4,m,1
2026-02-12 09:39:22+00:00,45254001281,42.2269,1,0.02029767877,0,12,m,1
2026-03-03 19:30:40+00:00,45254001281,42.3737,1,0.08698056488,0,12,m,1
2026-03-05 06:24:30+00:00,45254001281,42.1538,1,0.07076396979,0,8,m,1
2026-03-24 16:15:46+00:00,45254001281,42.3985,2,0.05646305105,0,786440,m,1
2026-03-26 03:09:35+00:00,45254001281,42.6755,2,0.01476777659,0,786444,m,1
2026-04-14 13:00:50+00:00,45254001281,42.3789,1,0.07217751668,0,8,m,1
2026-04-15 23:54:40+00:00,45254001281,42.1481,1,0.06955824172,0,4,m,1
2026-05-05 09:45:55+00:00,45254001281,42.8453,2,0.0109909035,0,262156,m,1
2026-05-06 20:39:45+00:00,45254001281,42.7656,2,0.0,0,524302,m,1
2026-05-26 06:30:59+00:00,45254001281,43.0767,2,0.00274937454,0,786444,m,1
2026-05-27 17:24:48+00:00,45254001281,43.1335,2,0.00065177814,0,786440,m,1
2026-06-16 03:16:04+00:00,45254001281,43.0795,2,0.00978271078,0,786440,m,1
2026-06-17 14:09:53+00:00,45254001281,43.0102,2,0.00066644576,0,786440,m,1
2026-07-07 00:01:08+00:00,45254001281,43.345,2,0.09916801155,0,262156,m,1
2026-07-08 10:54:58+00:00,45254001281,43.603,2,0.0,0,786444,m,1
2026-07-27 20:46:12+00:00,45254001281,43.6579,2,0.0,0,786440,m,1
2026-07-29 07:40:01+00:00,45254001281,43.7629,2,0.0,0,262156,m,1
