Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:03+00:00,45244200931,80.1718,2,0.00435924765,0,786444,m,1
2023-09-02 05:22:24+00:00,45244200931,80.9988,1,0.07716749327,0,12,m,1
2023-09-10 16:51:15+00:00,45244200931,80.6024,2,0.01306875109,0,294926,m,1
2023-10-01 13:36:17+00:00,45244200931,79.8046,2,0.02416604844,0,262156,m,1
2023-10-13 22:52:31+00:00,45244200931,79.6914,1,0.06029184389,0,12,m,1
2023-10-22 10:21:22+00:00,45244200931,78.8539,1,0.01517957835,0,12,m,1
2023-11-03 19:37:36+00:00,45244200931,78.7081,1,0.12841343142,0,2060,m,1
2023-11-12 07:06:27+00:00,45244200931,77.854,1,0.00548980854,0,12,m,1
2023-11-24 16:22:42+00:00,45244200931,80.2379,1,0.15275215821,0,4,m,1
2023-12-03 03:51:32+00:00,45244200931,77.779,1,0.01370751918,0,12,m,1
2023-12-15 13:07:45+00:00,45244200931,78.2518,1,0.04997417428,0,4,m,1
2024-01-05 09:52:52+00:00,45244200931,78.4525,1,0.14312456827,0,4,m,1
2024-01-13 21:21:42+00:00,45244200931,78.35,1,0.06884809808,0,35844,m,1
2024-01-26 06:37:58+00:00,45244200931,78.4021,1,0.1642362471,0,4,m,1
2024-02-03 18:06:48+00:00,45244200931,77.8685,1,0.03385712216,0,12,m,1
2024-02-16 03:23:03+00:00,45244200931,77.9326,1,0.10924403849,0,4,m,1
2024-02-24 14:51:53+00:00,45244200931,77.8728,1,0.01499097464,0,4,m,1
2024-03-08 00:08:06+00:00,45244200931,77.9305,1,0.06952144661,0,4,m,1
2024-03-16 11:36:55+00:00,45244200931,77.6296,1,0.00338132908,0,14,m,1
2024-03-28 20:53:10+00:00,45244200931,77.6587,1,0.0921106688,0,6,m,1
2024-04-06 08:22:00+00:00,45244200931,77.4301,1,0.00473328939,0,12,m,1
2024-04-18 17:38:16+00:00,45244200931,77.5284,1,0.02442969142,0,12,m,1
2024-04-27 05:07:06+00:00,45244200931,77.1019,1,0.00515794919,0,12,m,1
2024-05-09 14:23:20+00:00,45244200931,77.3809,1,0.02267785514,0,12,m,1
2024-05-18 01:52:10+00:00,45244200931,77.671,1,0.01808537752,0,12,m,1
2024-06-07 22:37:15+00:00,45244200931,78.5322,2,0.01531440031,1,262156,m,1
2024-06-20 07:53:30+00:00,45244200931,82.064,1,0.00165761248,0,14,m,1
2024-06-28 19:22:19+00:00,45244200931,78.1141,2,0.00971341524,0,819204,m,1
2024-07-11 04:38:33+00:00,45244200931,83.7613,1,0.00410269034,0,14,m,1
2024-07-19 16:07:24+00:00,45244200931,83.0918,2,0.02757207345,0,819208,m,1
2024-08-01 01:23:37+00:00,45244200931,82.6344,1,0.0057030716,0,14,m,1
2024-08-09 12:52:28+00:00,45244200931,81.7345,2,0.01237943923,0,786444,m,1
2024-08-21 22:08:42+00:00,45244200931,84.022,1,0.00694962869,0,4,m,1
2024-08-30 09:37:33+00:00,45244200931,81.6992,2,0.00720122391,0,786446,m,1
2024-10-02 15:38:56+00:00,45244200931,84.7455,1,0.00819253778,0,12,m,1
2024-10-11 03:07:45+00:00,45244200931,81.1064,2,0.01056976187,0,786444,m,1
2024-10-23 12:24:00+00:00,45244200931,79.3211,1,0.0260108697,0,12,m,1
2024-10-31 23:52:49+00:00,45244200931,80.7293,2,0.00799234538,2,524288,m,1
2024-11-13 09:09:04+00:00,45244200931,78.7671,1,0.02757175568,0,12,m,1
2024-11-21 20:37:54+00:00,45244200931,78.1786,2,0.02304993267,0,262156,m,1
2025-01-14 23:24:17+00:00,45244200931,78.191,1,0.09848249939,0,4,m,1
2025-01-23 10:53:08+00:00,45244200931,77.8128,2,0.0095821111,0,262148,m,1
