Date,wse,flag
2023-07-30 23:20:34,60.1469,0
2023-08-01 10:14:59,57.4736,0
2023-08-22 07:00:04,56.9957,0
2023-09-02 05:22:56,57.7449,0
2023-09-10 16:50:45,57.6264,0
2023-09-12 03:45:10,59.3741,0
2023-10-01 13:35:48,58.022,0
2023-10-03 00:30:12,58.2277,0
2023-10-22 10:20:52,57.5552,0
2023-10-23 21:15:17,57.3562,0
2023-11-01 08:43:06,55.9045,0
2023-11-12 07:05:57,54.9544,0
2023-11-13 18:00:22,58.5017,0
2023-11-22 05:28:11,55.1111,0
2023-12-03 03:51:03,55.0402,0
2023-12-04 14:45:28,60.2956,0
2024-01-13 21:21:12,55.6406,0
2024-01-15 08:15:38,54.3788,0
2024-02-03 18:06:18,55.3359,0
2024-02-05 05:00:43,60.8327,0
2024-02-24 14:51:24,60.8383,0
2024-02-26 01:45:49,57.1291,0
2024-03-16 11:36:26,55.5372,0
2024-03-17 22:30:51,54.7575,0
2024-03-26 09:58:40,54.4974,0
2024-04-06 08:21:30,54.0915,0
2024-04-07 19:15:55,54.4162,0
2024-04-16 06:43:46,54.22,0
2024-04-27 05:06:36,54.2786,0
2024-04-28 16:01:01,54.7038,0
2024-05-09 14:23:52,53.5749,0
2024-05-18 01:51:41,54.3786,0
2024-05-19 12:46:05,54.624,0
2024-05-28 00:13:54,55.3118,0
2024-06-07 22:36:46,55.7255,1
2024-06-09 09:31:11,54.2365,0
2024-06-17 20:59:00,54.3822,0
2024-06-28 19:21:50,59.7012,0
2024-06-30 06:16:14,58.4152,0
2024-07-11 04:39:05,54.4712,0
2024-07-19 16:06:55,63.3636,0
2024-07-21 03:01:19,55.7151,0
2024-07-29 14:29:08,66.0592,0
2024-08-01 01:24:10,54.7765,0
2024-08-09 12:51:59,62.8671,0
2024-08-10 23:46:24,66.3507,1
2024-08-19 11:14:12,63.7895,0
2024-08-30 09:37:04,61.5715,0
2024-08-31 20:31:29,61.7423,0
2024-09-09 07:59:18,58.7984,0
2024-10-11 03:07:16,57.8291,0
2024-10-12 14:01:40,62.1259,0
2024-10-21 01:29:30,57.6809,0
2024-10-31 23:52:19,58.7703,1
2024-11-02 10:46:44,57.137,0
2024-11-21 20:37:25,57.5946,0
2024-11-23 07:31:50,54.743,0
2025-01-23 10:52:39,54.8664,0
2025-01-24 21:47:03,54.8696,0
2025-02-02 09:14:51,54.8791,0
2025-02-14 18:32:07,55.7146,0
2025-02-23 05:59:57,54.822,0
2025-03-07 15:17:11,55.4612,0
2025-05-09 05:32:24,54.3497,0
2025-05-17 17:00:14,53.9999,0
2025-05-20 03:55:17,53.6395,0
2025-05-28 15:23:06,59.3624,0
2025-05-30 02:17:31,56.0078,0
2025-06-18 12:08:10,59.2961,0
2025-06-19 23:02:35,61.6946,0
2025-06-28 10:30:25,63.8654,0
2025-07-09 08:53:17,55.6992,0
2025-07-10 19:47:42,57.2362,0
2025-07-19 07:15:31,63.3984,0
2025-07-30 05:38:22,61.2114,0
2025-07-31 16:32:46,61.3716,0
2025-08-20 02:23:26,59.6071,0
2025-08-21 13:17:51,60.3603,0
2025-08-30 00:45:40,63.209,0
2025-09-09 23:08:30,62.6867,0
2025-09-11 10:02:55,62.658,0
2025-09-22 08:25:45,59.8723,0
2025-09-30 19:53:34,58.5338,0
2025-10-02 06:47:59,57.881,0
2025-10-13 05:10:50,60.3412,0
2025-10-21 16:38:40,58.915,0
2025-10-23 03:33:05,60.6219,0
2025-11-11 13:23:43,60.8312,0
2025-11-13 00:18:08,62.7485,0
2025-12-02 10:08:47,55.7698,1
2025-12-03 21:03:12,60.8989,0
2025-12-14 19:26:02,55.0992,0
2025-12-23 06:53:52,55.2035,0
2025-12-24 17:48:17,55.8169,0
2026-01-02 05:16:07,54.729,0
2026-01-14 14:33:21,55.1372,0
2026-02-03 00:24:01,56.6504,0
2026-02-04 11:18:26,55.052,0
2026-02-15 09:41:16,54.668,0
2026-02-23 21:09:07,56.0264,0
2026-02-25 08:03:32,54.96,0
