Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:19+00:00,45246400601,186.4925,1,0.0,1,6,m,1
2023-04-07 17:37:57+00:00,45246400601,186.4647,1,0.0,0,14,m,1
2023-04-08 17:28:35+00:00,45246400601,186.3458,1,0.0,0,6,m,1
2023-04-09 17:19:14+00:00,45246400601,186.4188,1,0.0,0,6,m,1
2023-04-10 17:09:52+00:00,45246400601,186.415,1,0.0,0,6,m,1
2023-04-11 17:00:30+00:00,45246400601,186.4627,1,0.0,0,6,m,1
2023-04-12 16:51:08+00:00,45246400601,186.4109,1,0.0,0,6,m,1
2023-04-13 16:41:46+00:00,45246400601,186.3072,1,0.0,0,6,m,1
2023-04-14 16:32:24+00:00,45246400601,186.2907,1,0.0,0,6,m,1
2023-04-15 16:23:02+00:00,45246400601,186.3146,1,0.0,0,6,m,1
2023-04-16 16:13:40+00:00,45246400601,186.3277,2,0.0,0,262158,m,1
2023-04-17 16:04:18+00:00,45246400601,186.2469,1,0.0,0,6,m,1
2023-04-18 15:54:55+00:00,45246400601,186.2234,1,0.0,0,14,m,1
2023-04-19 15:45:33+00:00,45246400601,186.2429,1,0.0,0,6,m,1
2023-04-20 15:36:11+00:00,45246400601,186.1716,1,0.0,0,6,m,1
2023-04-21 15:26:49+00:00,45246400601,186.1359,1,0.0,0,6,m,1
2023-04-22 15:17:27+00:00,45246400601,186.1629,1,0.0,0,6,m,1
2023-04-23 15:08:05+00:00,45246400601,186.0699,2,0.0,0,294918,m,1
2023-04-24 14:58:43+00:00,45246400601,186.1586,1,0.0,0,32774,m,1
2023-04-25 14:49:21+00:00,45246400601,186.1141,1,0.0,0,32774,m,1
2023-04-26 14:39:58+00:00,45246400601,186.104,1,0.0,0,6,m,1
2023-04-27 14:30:36+00:00,45246400601,185.9654,1,0.0,0,2,m,1
2023-04-28 14:21:14+00:00,45246400601,186.1869,1,0.0,0,14,m,1
2023-04-29 14:11:52+00:00,45246400601,186.0003,1,0.0,0,14,m,1
2023-05-01 13:53:08+00:00,45246400601,186.3503,1,0.0,0,14,m,1
2023-05-02 13:43:45+00:00,45246400601,186.9468,1,0.0,0,14,m,1
2023-05-03 13:34:23+00:00,45246400601,187.1872,2,0.0,0,294926,m,1
2023-05-04 13:25:01+00:00,45246400601,187.9232,1,0.0,0,14,m,1
2023-05-05 13:15:38+00:00,45246400601,187.5876,1,0.0,0,14,m,1
2023-05-06 13:06:16+00:00,45246400601,187.6278,1,0.0,0,6,m,1
2023-05-07 12:56:54+00:00,45246400601,187.6221,1,0.0,0,14,m,1
2023-05-08 12:47:32+00:00,45246400601,187.8538,1,0.0,0,14,m,1
2023-05-09 12:38:10+00:00,45246400601,186.7684,1,0.0,0,14,m,1
2023-05-10 12:28:47+00:00,45246400601,186.9214,1,0.0,0,6,m,1
2023-05-11 12:19:25+00:00,45246400601,186.8094,1,0.0,0,6,m,1
2023-05-12 12:10:03+00:00,45246400601,186.3623,1,0.0,0,6,m,1
2023-05-13 12:00:40+00:00,45246400601,186.3694,1,0.0,0,6,m,1
2023-05-14 11:51:18+00:00,45246400601,186.2128,1,0.0,0,14,m,1
2023-05-15 11:41:56+00:00,45246400601,186.1518,1,0.0,0,6,m,1
2023-05-16 11:32:33+00:00,45246400601,186.0964,1,0.0,0,14,m,1
2023-05-17 11:23:11+00:00,45246400601,186.2,1,0.0,0,32782,m,1
2023-05-18 11:13:49+00:00,45246400601,185.9529,1,0.0,0,14,m,1
2023-05-19 11:04:27+00:00,45246400601,186.0191,1,0.0,0,14,m,1
2023-05-23 10:26:59+00:00,45246400601,186.2152,1,0.0,0,14,m,1
2023-05-24 10:17:37+00:00,45246400601,186.1253,1,0.0,0,6,m,1
2023-05-25 10:08:15+00:00,45246400601,186.2135,1,0.0,0,32774,m,1
2023-05-26 09:58:52+00:00,45246400601,187.056,1,0.0,0,14,m,1
2023-05-27 09:49:30+00:00,45246400601,187.3739,1,0.0,0,14,m,1
2023-05-28 09:40:08+00:00,45246400601,186.8369,1,0.0,0,14,m,1
2023-05-29 09:30:46+00:00,45246400601,186.5155,1,0.0,0,14,m,1
2023-05-30 09:21:24+00:00,45246400601,187.2756,1,0.0,0,14,m,1
2023-05-31 09:12:01+00:00,45246400601,186.0459,1,0.0,0,14,m,1
