Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:22:01+00:00,45244500781,171.4504,1,0.0,0,14,m,1
2023-08-02 10:14:32+00:00,45244500781,172.4463,1,0.0,0,14,m,1
2023-08-21 20:07:06+00:00,45244500781,172.3231,1,0.0,0,14,m,1
2023-08-23 06:59:37+00:00,45244500781,172.6239,1,0.0,0,14,m,1
2023-09-11 16:52:12+00:00,45244500781,172.3442,1,0.0,0,14,m,1
2023-09-13 03:44:44+00:00,45244500781,172.1301,1,0.0,0,14,m,1
2023-10-02 13:37:14+00:00,45244500781,172.1194,1,0.0,0,14,m,1
2023-10-04 00:29:46+00:00,45244500781,172.1744,1,0.0,0,14,m,1
2023-10-23 10:22:19+00:00,45244500781,171.9856,1,0.0,0,14,m,1
2023-10-24 21:14:50+00:00,45244500781,171.8715,1,0.0,0,14,m,1
2023-12-04 03:52:30+00:00,45244500781,172.1791,1,0.0,0,12,m,1
2023-12-05 14:45:01+00:00,45244500781,171.9155,1,0.0,0,14,m,1
2024-01-16 08:15:11+00:00,45244500781,171.7653,1,0.0,0,14,m,1
2024-02-04 18:07:45+00:00,45244500781,171.8643,1,0.0,0,6,m,1
2024-02-06 05:00:17+00:00,45244500781,171.8524,1,0.0,0,14,m,1
2024-02-27 01:45:22+00:00,45244500781,171.8142,1,0.0,0,14,m,1
2024-03-18 22:30:25+00:00,45244500781,171.8651,1,0.0,0,14,m,1
2024-04-07 08:22:57+00:00,45244500781,171.9727,1,0.0,0,14,m,1
2024-04-08 19:15:29+00:00,45244500781,171.6781,1,0.0,0,14,m,1
2024-04-29 16:00:34+00:00,45244500781,171.6699,1,0.0,0,14,m,1
2024-05-19 01:53:07+00:00,45244500781,171.7606,1,0.0,0,6,m,1
2024-06-08 22:38:13+00:00,45244500781,171.6971,1,0.0,0,6,m,1
2024-06-10 09:30:45+00:00,45244500781,171.7175,1,0.0,0,14,m,1
2024-06-29 19:23:16+00:00,45244500781,172.4865,1,0.0,0,14,m,1
2024-07-01 06:15:48+00:00,45244500781,173.2873,1,0.0,0,14,m,1
