Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:39+00:00,45220500091,5.7427,1,0.18266449549,0,8206,m,1
2023-08-06 21:41:01+00:00,45220500091,5.3304,2,0.03902371512,0,786444,m,1
2023-08-09 08:36:32+00:00,45220500091,5.6667,1,0.3738133033,0,40974,m,1
2023-08-27 18:26:06+00:00,45220500091,5.8779,2,0.00553992671,0,786442,m,1
2023-08-30 05:21:37+00:00,45220500091,5.9138,1,0.15031848708,0,40972,m,1
2023-09-09 03:43:51+00:00,45220500091,5.7581,1,0.18755041558,0,8206,m,1
2023-09-17 15:11:12+00:00,45220500091,5.3641,2,0.03408733539,0,786444,m,1
2023-09-20 02:06:43+00:00,45220500091,5.4385,1,0.10416578637,0,40974,m,1
2023-09-30 00:28:54+00:00,45220500091,5.1147,1,0.06354571013,0,8206,m,1
2023-10-08 11:56:14+00:00,45220500091,5.5411,2,0.03585132841,0,786446,m,1
2023-10-10 22:51:45+00:00,45220500091,5.3743,1,0.61378081018,0,40974,m,1
2023-10-20 21:13:58+00:00,45220500091,4.8508,1,0.65229495193,0,8206,m,1
2023-10-29 08:41:19+00:00,45220500091,3.6703,2,0.0817193225,0,786444,m,1
2023-10-31 19:36:50+00:00,45220500091,3.2819,1,0.86165535654,0,40974,m,1
2023-11-10 17:59:03+00:00,45220500091,2.6209,1,0.72315011123,0,8198,m,1
2023-11-19 05:26:24+00:00,45220500091,3.4924,2,0.08049777581,0,786444,m,1
2023-11-21 16:21:55+00:00,45220500091,3.5419,1,0.97271995429,0,40966,m,1
2023-12-01 14:44:09+00:00,45220500091,2.6204,1,0.73552271004,0,8206,m,1
2023-12-10 02:11:29+00:00,45220500091,2.4399,2,0.13832792017,0,786444,m,1
2023-12-12 13:06:59+00:00,45220500091,2.8757,1,0.23556594602,0,40974,m,1
2023-12-22 11:29:13+00:00,45220500091,2.2753,1,0.88750237412,0,8206,m,1
2023-12-30 22:56:35+00:00,45220500091,1.8426,2,0.59710241343,0,786444,m,1
2024-01-02 09:52:06+00:00,45220500091,0.9399,1,0.10976458907,0,40972,m,1
2024-01-12 08:14:18+00:00,45220500091,1.4949,1,0.11870647547,0,8204,m,1
2024-01-20 19:41:40+00:00,45220500091,1.4425,2,0.29097833199,0,786446,m,1
2024-01-23 06:37:11+00:00,45220500091,1.2852,1,0.74004493408,0,40974,m,1
2024-02-02 04:59:25+00:00,45220500091,1.4566,1,0.11889474886,0,8204,m,1
2024-02-10 16:26:45+00:00,45220500091,4.7581,2,0.56954160034,0,786446,m,1
2024-02-13 03:22:16+00:00,45220500091,0.7165,1,0.22392712815,0,40972,m,1
2024-02-23 01:44:30+00:00,45220500091,1.3698,1,0.38663217427,0,8206,m,1
2024-03-02 13:11:50+00:00,45220500091,3.339,1,0.58912561204,0,14,m,1
2024-03-05 00:07:21+00:00,45220500091,2.2838,1,0.97591965513,0,43014,m,1
2024-03-14 22:29:32+00:00,45220500091,1.5322,1,0.17028098715,0,8204,m,1
2024-03-23 09:56:53+00:00,45220500091,1.3735,1,0.10096959493,0,12,m,1
2024-03-25 20:52:24+00:00,45220500091,1.3645,1,0.10256073417,0,40972,m,1
2024-04-04 19:14:36+00:00,45220500091,2.755,1,0.23965936002,0,8206,m,1
2024-04-13 06:41:59+00:00,45220500091,2.6341,1,0.48579594028,0,14,m,1
2024-04-15 17:37:30+00:00,45220500091,1.8009,1,0.68647263701,0,40966,m,1
2024-04-25 15:59:42+00:00,45220500091,3.6001,1,0.24713306607,0,8206,m,1
2024-05-04 03:27:02+00:00,45220500091,4.41,1,0.08846494105,1,12,m,1
2024-05-06 14:22:33+00:00,45220500091,4.5135,1,0.09982986892,0,40972,m,1
2024-05-16 12:44:47+00:00,45220500091,4.0822,1,0.32440715114,0,8204,m,1
2024-05-25 00:12:07+00:00,45220500091,3.2778,2,0.11798459876,0,786444,m,1
2024-06-06 09:29:53+00:00,45220500091,6.2121,1,0.24129313424,0,12,m,1
2024-06-14 20:57:13+00:00,45220500091,6.2496,2,0.01215883747,0,786446,m,1
2024-06-17 07:52:44+00:00,45220500091,6.1404,1,0.04734087014,0,40972,m,1
2024-06-27 06:14:56+00:00,45220500091,6.6344,1,0.12503391993,0,8206,m,1
2024-07-05 17:42:15+00:00,45220500091,6.752,2,0.00267251515,0,786440,m,1
2024-07-08 04:37:46+00:00,45220500091,6.5221,1,0.00936559535,0,40974,m,1
2024-07-18 03:00:00+00:00,45220500091,6.251,1,0.38928476443,1,8206,m,1
2024-07-26 14:27:21+00:00,45220500091,6.2486,2,0.0054176746,0,786440,m,1
2024-07-29 01:22:52+00:00,45220500091,6.1512,1,0.02714005064,0,40974,m,1
2024-08-07 23:45:05+00:00,45220500091,8.1888,2,0.02820933327,2,532490,m,1
2024-08-16 11:12:26+00:00,45220500091,6.125,2,0.0077946615,0,786444,m,1
2024-08-28 20:30:09+00:00,45220500091,6.199,1,0.15632584129,0,8206,m,1
2024-09-06 07:57:32+00:00,45220500091,5.9612,2,0.00980437588,0,786440,m,1
2024-09-08 18:53:02+00:00,45220500091,5.9705,1,0.04180337422,0,40970,m,1
2024-09-18 17:15:16+00:00,45220500091,5.3635,1,0.13943908649,0,8206,m,1
2024-09-27 04:42:39+00:00,45220500091,5.1842,2,0.06895347865,0,786444,m,1
2024-09-29 15:38:10+00:00,45220500091,5.1176,1,0.30551182469,0,40974,m,1
2024-10-09 14:00:22+00:00,45220500091,5.4076,1,0.21543058797,0,8204,m,1
2024-10-20 12:23:14+00:00,45220500091,5.2165,1,0.37737620289,0,40974,m,1
2024-10-30 10:45:25+00:00,45220500091,4.6178,1,0.60921595916,0,8206,m,1
2024-11-07 22:12:47+00:00,45220500091,3.8274,2,0.27960961941,0,786444,m,1
2024-11-10 09:08:18+00:00,45220500091,3.3663,1,0.58071765739,0,40974,m,1
2024-11-20 07:30:31+00:00,45220500091,2.836,1,0.29593715838,0,14,m,1
2024-11-28 18:57:52+00:00,45220500091,2.4812,2,0.70551526134,0,786444,m,1
2024-12-01 05:53:23+00:00,45220500091,2.7781,1,0.81917717607,0,40974,m,1
2024-12-11 04:15:35+00:00,45220500091,2.1221,1,0.12528022801,0,8204,m,1
2024-12-19 15:42:55+00:00,45220500091,2.7492,2,0.85054222181,0,786444,m,1
2024-12-22 02:38:26+00:00,45220500091,1.8248,1,0.10648187273,0,40972,m,1
2025-01-01 01:00:40+00:00,45220500091,1.945,1,0.80417956802,0,8206,m,1
2025-01-09 12:27:59+00:00,45220500091,2.0731,2,0.63614439009,0,786444,m,1
2025-01-11 23:23:30+00:00,45220500091,-0.275,2,0.52149352037,2,565258,m,1
2025-01-21 21:45:44+00:00,45220500091,2.4467,1,0.57053721596,0,8206,m,1
2025-01-30 09:13:05+00:00,45220500091,1.6552,2,0.1940652586,0,786444,m,1
2025-02-01 20:08:35+00:00,45220500091,1.9559,1,0.8332491461,0,40974,m,1
2025-02-11 18:30:47+00:00,45220500091,1.9262,1,0.51899007944,0,8206,m,1
2025-02-20 05:58:10+00:00,45220500091,1.5389,1,0.10139307565,0,12,m,1
2025-02-22 16:53:40+00:00,45220500091,1.3201,1,0.54616245474,0,40974,m,1
2025-03-04 15:15:52+00:00,45220500091,1.7082,1,0.74910957667,0,8198,m,1
2025-03-13 02:43:14+00:00,45220500091,1.2298,1,0.2408771468,0,12,m,1
2025-03-15 13:38:44+00:00,45220500091,1.2151,1,0.96610163234,0,43022,m,1
2025-03-25 12:00:58+00:00,45220500091,1.365,1,0.86849499871,0,8198,m,1
2025-04-02 23:28:17+00:00,45220500091,2.0112,1,0.32153285682,0,14,m,1
2025-04-05 10:23:48+00:00,45220500091,1.3841,1,0.11228374665,0,40968,m,1
2025-04-15 08:46:03+00:00,45220500091,1.7812,1,0.22756456129,0,12,m,1
2025-04-23 20:13:24+00:00,45220500091,1.9588,2,0.18707891343,0,262158,m,1
2025-04-26 07:08:54+00:00,45220500091,2.6087,1,0.11937756951,0,40968,m,1
2025-05-06 05:31:06+00:00,45220500091,2.3277,1,0.10354011109,0,8204,m,1
2025-05-14 16:58:27+00:00,45220500091,2.9191,2,0.26112735953,0,786444,m,1
2025-05-17 03:53:58+00:00,45220500091,3.4181,1,0.76620412426,0,40974,m,1
2025-05-27 02:16:12+00:00,45220500091,5.0127,1,0.09677430421,0,8204,m,1
2025-06-04 13:43:33+00:00,45220500091,6.357,2,0.08134985983,0,786444,m,1
2025-06-07 00:39:04+00:00,45220500091,6.2905,1,0.11566946098,0,40972,m,1
2025-06-16 23:01:16+00:00,45220500091,6.0492,1,0.01898927,0,8206,m,1
2025-06-25 10:28:38+00:00,45220500091,5.8547,2,0.05090095196,0,786446,m,1
2025-06-27 21:24:09+00:00,45220500091,6.1486,1,0.0962498963,1,40972,m,1
2025-07-07 19:46:23+00:00,45220500091,5.9154,1,0.04533707263,0,8204,m,1
2025-07-16 07:13:44+00:00,45220500091,5.8481,2,0.06805870443,0,786446,m,1
2025-07-18 18:09:15+00:00,45220500091,5.6269,1,0.09417556804,0,40970,m,1
2025-07-28 16:31:28+00:00,45220500091,5.6972,1,0.20069541163,0,8206,m,1
2025-08-06 03:58:48+00:00,45220500091,6.034,2,0.35226653739,0,294926,m,1
2025-08-08 14:54:18+00:00,45220500091,6.2751,1,0.03680883213,0,40974,m,1
2025-08-18 13:16:32+00:00,45220500091,6.1919,1,0.04962683429,0,8206,m,1
2025-08-27 00:43:53+00:00,45220500091,6.164,2,0.02569841461,0,786444,m,1
2025-08-29 11:39:24+00:00,45220500091,6.0391,1,0.09341061253,0,40972,m,1
2025-09-08 10:01:36+00:00,45220500091,5.9799,1,0.04263619041,0,14,m,1
2025-09-16 21:28:56+00:00,45220500091,6.1033,2,0.02884312026,0,786442,m,1
2025-09-19 08:24:26+00:00,45220500091,6.1783,1,0.08357284704,0,40970,m,1
2025-09-29 06:46:40+00:00,45220500091,5.6814,1,0.08927412279,0,8206,m,1
2025-10-07 18:14:01+00:00,45220500091,5.6229,2,0.05169558471,0,786444,m,1
2025-10-10 05:09:31+00:00,45220500091,5.505,1,0.4335780709,0,40974,m,1
2025-10-20 03:31:46+00:00,45220500091,5.304,1,0.06862865379,0,8204,m,1
2025-10-28 14:59:07+00:00,45220500091,4.7304,2,0.25862417138,0,786444,m,1
2025-10-31 01:54:38+00:00,45220500091,4.2401,1,0.10139103292,0,40972,m,1
2025-11-10 00:16:50+00:00,45220500091,4.0272,1,0.4738494341,0,8204,m,1
2025-11-18 11:44:10+00:00,45220500091,3.2302,2,0.32520140351,0,786444,m,1
2025-11-20 22:39:41+00:00,45220500091,3.4838,1,0.67438617151,0,40974,m,1
2025-11-30 21:01:53+00:00,45220500091,3.3542,1,0.93568493586,0,8198,m,1
2025-12-09 08:29:13+00:00,45220500091,2.3711,2,0.24300405683,0,262156,m,1
