Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-08 08:35:59+00:00,45220700301,30.6149,1,0.0,0,14,m,1
2023-08-29 05:21:03+00:00,45220700301,30.2261,1,0.0,0,14,m,1
2023-09-19 02:06:09+00:00,45220700301,33.2842,1,0.0,0,32782,m,1
2023-10-09 22:51:11+00:00,45220700301,30.1325,1,0.00013115599,0,14,m,1
2023-10-30 19:36:17+00:00,45220700301,26.1972,1,0.0,0,2062,m,1
2023-11-20 16:21:22+00:00,45220700301,27.5628,1,0.0,0,14,m,1
2023-12-11 13:06:26+00:00,45220700301,29.4486,1,0.0,0,14,m,1
2023-12-20 00:33:45+00:00,45220700301,25.802,1,0.0,0,52238,m,1
2024-01-01 09:51:33+00:00,45220700301,25.6462,1,0.0,0,2062,m,1
2024-01-22 06:36:38+00:00,45220700301,24.7554,1,0.0,0,2062,m,1
2024-02-12 03:21:43+00:00,45220700301,25.6055,1,0.0,0,2062,m,1
2024-04-14 17:36:56+00:00,45220700301,27.8237,1,0.0,0,14,m,1
2024-05-05 14:22:00+00:00,45220700301,28.1081,1,0.0,0,2054,m,1
2024-05-26 11:07:04+00:00,45220700301,29.4729,1,0.0,0,14,m,1
2024-06-16 07:52:11+00:00,45220700301,31.0414,1,0.0,0,32782,m,1
2024-07-07 04:37:13+00:00,45220700301,28.5051,1,0.0,0,14,m,1
2024-07-28 01:22:19+00:00,45220700301,30.2309,1,0.0,0,14,m,1
2024-08-17 22:07:23+00:00,45220700301,30.7207,1,0.0,0,14,m,1
2024-09-07 18:52:29+00:00,45220700301,30.6744,1,0.0,0,14,m,1
2024-10-19 12:22:41+00:00,45220700301,29.6167,1,0.0,0,14,m,1
2024-11-09 09:07:45+00:00,45220700301,26.4234,1,0.0,0,14,m,1
2024-11-30 05:52:50+00:00,45220700301,25.2525,1,0.0,0,2062,m,1
2025-01-31 20:08:02+00:00,45220700301,30.2886,1,0.0,0,34830,m,1
2025-02-21 16:53:07+00:00,45220700301,29.4047,1,0.0,0,34830,m,1
2025-03-14 13:38:11+00:00,45220700301,29.7538,1,0.0,0,2062,m,1
2025-05-16 03:53:25+00:00,45220700301,30.5473,1,0.0,0,14,m,1
2025-06-06 00:38:31+00:00,45220700301,31.0268,1,0.0,0,14,m,1
2025-06-26 21:23:36+00:00,45220700301,30.8541,1,0.0,0,14,m,1
2025-07-17 18:08:42+00:00,45220700301,30.5185,1,0.0,0,14,m,1
2025-08-07 14:53:45+00:00,45220700301,30.3946,1,0.0,0,14,m,1
2025-08-28 11:38:51+00:00,45220700301,30.3653,1,0.0,0,14,m,1
2025-09-18 08:23:53+00:00,45220700301,29.6039,1,0.0,0,14,m,1
2025-10-09 05:08:58+00:00,45220700301,29.934,1,0.0,0,14,m,1
2025-10-30 01:54:05+00:00,45220700301,27.0679,1,0.0,0,14,m,1
2025-11-19 22:39:07+00:00,45220700301,25.9685,1,0.0,0,34822,m,1
2025-12-10 19:24:10+00:00,45220700301,27.1795,1,0.0,0,2062,m,1
2025-12-31 16:09:17+00:00,45220700301,25.5138,1,0.0,0,14,m,1
2026-01-21 12:54:21+00:00,45220700301,25.8814,1,0.00110224134,0,2062,m,1
2026-02-11 09:39:25+00:00,45220700301,24.7197,1,0.0,0,2054,m,1
