Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:46+00:00,45291000251,399.1431,1,0.06222713121,0,14,m,1
2023-08-26 18:26:51+00:00,45291000251,402.8739,1,0.00543084395,0,14,m,1
2023-09-16 15:11:57+00:00,45291000251,395.49,1,0.66121579829,0,14,m,1
2023-09-18 02:04:23+00:00,45291000251,390.5615,1,0.01996132405,0,14,m,1
2023-10-07 11:56:59+00:00,45291000251,390.192,1,0.07989862777,0,14,m,1
2023-10-28 08:42:04+00:00,45291000251,387.0969,2,0.06112163521,0,786446,m,1
2023-10-29 19:34:30+00:00,45291000251,387.1606,1,0.044279151,0,14,m,1
2023-11-18 05:27:09+00:00,45291000251,386.2951,1,0.0590781282,0,14,m,1
2023-11-19 16:19:35+00:00,45291000251,386.0439,2,0.06040959536,0,786446,m,1
2023-12-09 02:12:14+00:00,45291000251,385.3268,1,0.07081177019,0,14,m,1
2023-12-29 22:57:20+00:00,45291000251,385.3851,1,0.07039652715,0,14,m,1
2024-01-19 19:42:25+00:00,45291000251,384.8926,1,0.10638150724,0,14,m,1
2024-01-21 06:34:51+00:00,45291000251,385.0039,2,0.48724438469,0,524302,m,1
2024-02-09 16:27:30+00:00,45291000251,384.5889,1,0.08735635284,0,14,m,1
2024-03-01 13:12:35+00:00,45291000251,384.4615,1,0.10627805282,0,14,m,1
2024-03-03 00:05:01+00:00,45291000251,384.4685,1,0.11931136766,0,14,m,1
2024-03-22 09:57:39+00:00,45291000251,384.6384,1,0.0675410049,0,14,m,1
2024-03-23 20:50:04+00:00,45291000251,384.9179,1,0.10341677035,0,14,m,1
2024-04-12 06:42:44+00:00,45291000251,385.3563,1,0.08284217748,0,14,m,1
2024-04-13 17:35:09+00:00,45291000251,385.2893,1,0.10209369842,0,14,m,1
2024-05-03 03:27:47+00:00,45291000251,386.914,2,0.0416323649,0,786446,m,1
2024-05-24 00:12:52+00:00,45291000251,389.2325,1,0.07190200455,0,14,m,1
2024-06-13 20:57:58+00:00,45291000251,392.0217,1,0.03137283608,0,14,m,1
2024-06-15 07:50:24+00:00,45291000251,391.7985,1,0.07168826194,0,14,m,1
2024-07-04 17:43:01+00:00,45291000251,397.818,1,0.00644752438,0,14,m,1
2024-07-25 14:28:07+00:00,45291000251,397.4474,1,0.00440420876,0,14,m,1
2024-07-27 01:20:32+00:00,45291000251,397.2926,1,0.0013798595,0,14,m,1
2024-08-15 11:13:11+00:00,45291000251,392.9588,1,0.00475978004,0,14,m,1
2024-08-16 22:05:37+00:00,45291000251,392.565,1,0.01044095995,0,14,m,1
2024-09-05 07:58:17+00:00,45291000251,390.8352,1,0.01515116037,0,14,m,1
2024-09-06 18:50:42+00:00,45291000251,390.4831,1,0.01270499069,0,14,m,1
2024-09-26 04:43:24+00:00,45291000251,389.5788,1,0.07643154471,0,14,m,1
2024-09-27 15:35:50+00:00,45291000251,389.172,1,0.0465916196,0,14,m,1
2024-11-06 22:13:32+00:00,45291000251,386.7375,1,0.07809703472,0,14,m,1
2024-11-08 09:05:58+00:00,45291000251,387.1567,2,0.06428889623,2,524298,m,1
2024-11-27 18:58:37+00:00,45291000251,385.8614,1,0.0630618335,0,14,m,1
2024-11-29 05:51:03+00:00,45291000251,385.7374,2,0.11435043379,0,786446,m,1
2024-12-18 15:43:41+00:00,45291000251,385.2549,1,0.08060100784,0,14,m,1
2024-12-20 02:36:07+00:00,45291000251,385.0483,2,0.20289115674,0,786446,m,1
2025-01-08 12:28:45+00:00,45291000251,385.2662,1,0.10913347604,0,14,m,1
2025-01-29 09:13:50+00:00,45291000251,384.7098,1,0.1517597506,0,14,m,1
2025-01-30 20:06:16+00:00,45291000251,384.7419,2,0.11581270296,0,786446,m,1
2025-02-19 05:58:55+00:00,45291000251,384.7123,2,0.14035454803,0,786446,m,1
2025-03-12 02:43:59+00:00,45291000251,384.8355,1,0.08867963369,0,14,m,1
2025-04-01 23:29:02+00:00,45291000251,385.8304,1,0.11091418369,0,14,m,1
2025-04-22 20:14:09+00:00,45291000251,386.5803,1,0.12443913203,0,14,m,1
2025-05-13 16:59:12+00:00,45291000251,388.8966,1,0.11420145779,0,14,m,1
2025-05-15 03:51:38+00:00,45291000251,391.0142,1,0.28159218287,0,14,m,1
2025-06-03 13:44:19+00:00,45291000251,395.1678,1,0.00642393366,0,14,m,1
2025-06-05 00:36:44+00:00,45291000251,392.9875,1,0.0565881363,0,14,m,1
2025-06-24 10:29:23+00:00,45291000251,395.7918,2,0.00431282714,0,786446,m,1
2025-06-25 21:21:49+00:00,45291000251,392.9823,1,0.00698276999,0,14,m,1
2025-07-16 18:06:55+00:00,45291000251,391.1031,1,0.01313686195,0,14,m,1
2025-08-05 03:59:33+00:00,45291000251,393.0048,2,0.00551901254,0,786442,m,1
