Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:59+00:00,45242900101,4300.7978,1,0.3131201624,0,14,m,1
2023-08-10 08:35:49+00:00,45242900101,4301.1755,1,0.02273134356,0,12,m,1
2023-08-31 05:20:54+00:00,45242900101,4301.0195,1,0.14978778167,0,14,m,1
2023-09-09 16:51:11+00:00,45242900101,4300.8419,1,0.03448359387,0,14,m,1
2023-09-21 02:05:59+00:00,45242900101,4300.8444,1,0.17364776502,0,12,m,1
2023-09-30 13:36:13+00:00,45242900101,4300.8927,1,0.06935033491,0,14,m,1
2023-10-11 22:51:01+00:00,45242900101,4300.7246,1,0.41550655052,0,12,m,1
2023-10-21 10:21:18+00:00,45242900101,4300.5564,1,0.10363002776,0,12,m,1
2023-11-01 19:36:07+00:00,45242900101,4300.5652,1,0.75070845427,0,14,m,1
2023-11-11 07:06:23+00:00,45242900101,4300.58,1,0.27591817245,0,12,m,1
2023-11-22 16:21:12+00:00,45242900101,4300.5941,1,0.69275718268,0,14,m,1
2023-12-02 03:51:28+00:00,45242900101,4300.4376,1,0.51524567025,0,14,m,1
2023-12-13 13:06:16+00:00,45242900101,4300.6582,1,0.47654706726,0,14,m,1
2023-12-23 00:36:33+00:00,45242900101,4300.6242,1,0.74149630939,1,14,m,1
2024-01-03 09:51:22+00:00,45242900101,4300.6124,1,0.30429470696,0,14,m,1
2024-01-24 06:36:28+00:00,45242900101,4300.6274,1,0.38950735775,0,14,m,1
2024-02-02 18:06:44+00:00,45242900101,4300.7712,1,0.34640063389,0,14,m,1
2024-02-14 03:21:33+00:00,45242900101,4300.848,1,0.62979018385,0,14,m,1
2024-02-23 14:51:49+00:00,45242900101,4300.7869,1,0.33928645488,0,14,m,1
2024-03-06 00:06:37+00:00,45242900101,4300.7798,1,0.74863903597,0,14,m,1
2024-03-15 11:36:51+00:00,45242900101,4300.7541,1,0.17832066676,0,14,m,1
2024-03-26 20:51:40+00:00,45242900101,4300.6964,1,0.80745720115,0,14,m,1
2024-04-05 08:21:56+00:00,45242900101,4300.5433,1,0.08685074415,0,14,m,1
2024-04-16 17:36:46+00:00,45242900101,4300.624,1,0.2694562364,0,14,m,1
2024-04-26 05:07:02+00:00,45242900101,4300.6881,1,0.11678707273,0,14,m,1
2024-05-07 14:21:49+00:00,45242900101,4300.6352,1,0.1036605599,0,12,m,1
2024-05-17 01:52:06+00:00,45242900101,4300.5181,1,0.30166004526,0,12,m,1
2024-05-28 11:06:55+00:00,45242900101,4300.6917,1,0.09286329274,0,14,m,1
2024-06-06 22:37:13+00:00,45242900101,4300.6449,1,0.52367662935,1,14,m,1
2024-06-27 19:22:15+00:00,45242900101,4300.7885,1,0.10861287295,0,12,m,1
2024-07-09 04:37:03+00:00,45242900101,4301.0109,1,0.18847231128,0,14,m,1
