Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-02 08:43:33+00:00,45245801191,97.7259,2,0.0,0,313358,m,1
2023-12-05 14:46:06+00:00,45245801191,99.9649,2,0.0,0,313358,m,1
2023-12-14 02:13:42+00:00,45245801191,100.179,1,0.0,0,51214,m,1
2024-01-03 22:58:49+00:00,45245801191,96.995,1,0.0,0,52238,m,1
2024-01-16 08:16:16+00:00,45245801191,97.5148,1,0.0,0,51214,m,1
2024-01-24 19:43:54+00:00,45245801191,95.2318,2,0.0,0,837646,m,1
2024-02-06 05:01:22+00:00,45245801191,94.4071,2,0.0,0,575502,m,1
2024-02-14 16:28:59+00:00,45245801191,100.4885,1,0.0,0,51214,m,1
2024-03-06 13:14:03+00:00,45245801191,97.8193,2,0.0,0,314382,m,1
2024-03-18 22:31:29+00:00,45245801191,95.5982,1,0.0,0,52238,m,1
2024-03-27 09:59:07+00:00,45245801191,92.2886,2,0.0,0,314382,m,1
2024-04-08 19:16:34+00:00,45245801191,96.4423,1,0.0,0,51214,m,1
2024-04-29 16:01:39+00:00,45245801191,99.1242,1,0.0,0,52238,m,1
2024-05-08 03:29:16+00:00,45245801191,95.5562,1,0.0,0,52238,m,1
2024-06-10 09:31:50+00:00,45245801191,97.5888,1,0.0,0,51214,m,1
2024-06-18 20:59:27+00:00,45245801191,95.166,2,0.0,0,314382,m,1
2024-07-22 03:01:58+00:00,45245801191,94.766,2,0.0,0,313358,m,1
2024-11-11 22:15:01+00:00,45245801191,96.9758,2,0.0,0,313358,m,1
2024-12-02 19:00:05+00:00,45245801191,98.0116,2,0.0,0,838670,m,1
2025-01-13 12:30:13+00:00,45245801191,97.625,2,0.0,1,313358,m,1
2025-02-15 18:32:46+00:00,45245801191,101.2494,2,0.0,0,313358,m,1
2025-02-24 06:00:24+00:00,45245801191,96.7554,2,0.0,0,313358,m,1
2025-05-10 05:33:03+00:00,45245801191,95.3813,2,0.0,0,314382,m,1
2025-05-31 02:18:10+00:00,45245801191,97.1437,1,0.0,0,52238,m,1
2025-06-29 10:30:52+00:00,45245801191,99.7523,2,0.0,0,313358,m,1
2025-11-22 11:46:24+00:00,45245801191,96.811,2,0.0,0,314382,m,1
2025-12-13 08:31:26+00:00,45245801191,93.5087,1,0.0,0,51214,m,1
2026-01-24 02:01:37+00:00,45245801191,95.1478,2,0.0,0,313358,m,1
2026-02-05 11:19:04+00:00,45245801191,93.6468,2,0.0,0,837646,m,1
2026-02-13 22:46:40+00:00,45245801191,99.6672,2,0.0,2,837642,m,1
2026-02-26 08:04:11+00:00,45245801191,100.0178,1,0.0,0,51214,m,1
