Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:25+00:00,45311101325,2.3039,2,0.05741780833,0,262158,m,1
2023-08-09 08:37:06+00:00,45311101325,2.4512,2,0.14142113851,0,802830,m,1
2023-08-27 18:25:29+00:00,45311101325,2.4763,2,0.06713636485,0,262158,m,1
2023-08-30 05:22:11+00:00,45311101325,2.1789,2,0.09654130717,0,802826,m,1
2023-09-17 15:10:36+00:00,45311101325,0.7078,1,0.49336211626,0,14,m,1
2023-09-20 02:07:17+00:00,45311101325,3.1034,2,0.18759618511,0,802830,m,1
2023-10-08 11:55:37+00:00,45311101325,0.9658,2,0.32441447533,0,262158,m,1
2023-10-29 08:40:43+00:00,45311101325,2.3794,1,0.50193569442,0,12,m,1
2023-10-31 19:37:24+00:00,45311101325,1.6451,2,0.38890422196,0,802830,m,1
2023-11-19 05:25:48+00:00,45311101325,0.7216,2,0.43512613066,0,262158,m,1
2023-11-21 16:22:29+00:00,45311101325,1.7482,2,0.28857386353,0,802826,m,1
2023-12-10 02:10:53+00:00,45311101325,0.0294,2,0.51134740456,0,262158,m,1
2023-12-12 13:07:33+00:00,45311101325,0.9797,2,0.46709396104,0,802830,m,1
2023-12-30 22:55:59+00:00,45311101325,1.9683,2,0.52042323938,0,262156,m,1
2024-01-02 09:52:40+00:00,45311101325,1.1997,2,0.44522120355,0,802830,m,1
2024-01-20 19:41:04+00:00,45311101325,0.9537,2,0.5272432673,0,262158,m,1
2024-01-23 06:37:45+00:00,45311101325,1.1725,2,0.40906233001,0,802830,m,1
2024-02-10 16:26:08+00:00,45311101325,-0.3954,2,0.57536041687,0,262158,m,1
2024-02-13 03:22:50+00:00,45311101325,0.9083,2,0.40367856375,0,802830,m,1
2024-03-02 13:11:14+00:00,45311101325,1.7041,2,0.64728580567,0,262156,m,1
2024-03-05 00:07:55+00:00,45311101325,0.6661,2,0.47480582296,0,802830,m,1
2024-03-23 09:56:17+00:00,45311101325,1.6905,1,0.44658415182,0,14,m,1
2024-03-25 20:52:58+00:00,45311101325,2.2265,2,0.34497708602,0,802826,m,1
2024-04-13 06:41:22+00:00,45311101325,-0.2157,2,0.56188997352,0,262158,m,1
2024-04-15 17:38:04+00:00,45311101325,1.0353,2,0.41162703468,0,802830,m,1
2024-05-04 03:26:25+00:00,45311101325,1.1895,1,0.53927370199,1,12,m,1
2024-05-06 14:23:07+00:00,45311101325,1.5757,2,0.40479423356,0,802830,m,1
2024-05-25 00:11:30+00:00,45311101325,1.4595,2,0.46687755153,0,262158,m,1
2024-06-14 20:56:37+00:00,45311101325,0.993,2,0.37344339934,0,262158,m,1
2024-06-17 07:53:18+00:00,45311101325,2.5212,2,0.13800012751,0,802830,m,1
2024-07-05 17:41:39+00:00,45311101325,1.8651,2,0.13440207178,0,262158,m,1
2024-07-08 04:38:20+00:00,45311101325,2.2658,2,0.15083386554,0,802830,m,1
2024-07-26 14:26:45+00:00,45311101325,3.0268,2,0.00828579669,0,262156,m,1
2024-07-29 01:23:26+00:00,45311101325,2.9267,2,0.06726841058,0,802826,m,1
2024-08-16 11:11:50+00:00,45311101325,1.7615,2,0.07442346419,0,262158,m,1
2024-09-06 07:56:55+00:00,45311101325,2.4505,2,0.05079704246,0,262158,m,1
2024-09-08 18:53:36+00:00,45311101325,2.2477,2,0.12643819585,0,802830,m,1
2024-10-20 12:23:48+00:00,45311101325,2.4145,2,0.10895175551,0,802830,m,1
2024-11-07 22:12:11+00:00,45311101325,1.829,2,0.54967249744,0,262156,m,1
2024-11-10 09:08:52+00:00,45311101325,2.4572,2,0.42258374988,0,802830,m,1
2024-11-28 18:57:16+00:00,45311101325,2.2596,1,0.54877758803,0,12,m,1
2024-12-01 05:53:57+00:00,45311101325,1.6269,2,0.36845474903,0,802830,m,1
2025-01-11 23:24:04+00:00,45311101325,1.1244,2,0.23594177088,2,802826,m,1
2025-01-30 09:12:29+00:00,45311101325,2.0949,1,0.46785615607,0,12,m,1
2025-02-01 20:09:09+00:00,45311101325,1.4035,2,0.31158695391,0,802826,m,1
2025-02-20 05:57:33+00:00,45311101325,0.1305,2,0.57191828953,0,262158,m,1
2025-02-22 16:54:14+00:00,45311101325,2.8043,2,0.47279806268,0,802830,m,1
2025-03-13 02:42:37+00:00,45311101325,-0.0608,1,0.52887789361,0,14,m,1
2025-03-15 13:39:19+00:00,45311101325,1.8903,2,0.41822667823,0,802830,m,1
2025-05-14 16:57:51+00:00,45311101325,0.2302,2,0.43172329523,0,262158,m,1
2025-05-17 03:54:32+00:00,45311101325,2.0283,2,0.25092288281,0,802830,m,1
2025-06-04 13:42:57+00:00,45311101325,2.388,2,0.10130400399,0,262158,m,1
2025-06-07 00:39:38+00:00,45311101325,1.71,2,0.16257351084,0,802830,m,1
2025-06-25 10:28:02+00:00,45311101325,3.0754,2,0.00445403753,0,262158,m,1
2025-06-27 21:24:43+00:00,45311101325,2.8822,2,0.05737793465,1,802830,m,1
2025-07-16 07:13:08+00:00,45311101325,1.5587,2,0.0481900508,0,262158,m,1
2025-07-18 18:09:49+00:00,45311101325,2.4381,2,0.11143658564,0,802830,m,1
2025-08-06 03:58:11+00:00,45311101325,1.958,2,0.19291564791,0,262158,m,1
2025-08-08 14:54:52+00:00,45311101325,2.6023,2,0.12653182226,0,802830,m,1
2025-08-27 00:43:17+00:00,45311101325,2.8915,2,0.05730895763,0,262158,m,1
2025-08-29 11:39:58+00:00,45311101325,3.4734,2,0.04836655347,0,802830,m,1
2025-09-16 21:28:19+00:00,45311101325,1.7473,2,0.28228993649,0,262158,m,1
2025-09-19 08:25:00+00:00,45311101325,2.6212,2,0.0943695505,0,802830,m,1
