Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:18+00:00,45241200065,16.9961,1,0.13209927673,0,14,m,1
2023-08-10 08:37:00+00:00,45241200065,18.2803,2,0.03700196916,0,786442,m,1
2023-08-31 05:22:05+00:00,45241200065,19.0105,2,0.04050267402,0,786446,m,1
2023-09-08 16:49:30+00:00,45241200065,18.253,1,0.00722002195,0,12,m,1
2023-09-21 02:07:10+00:00,45241200065,16.8639,1,0.00024693849,0,14,m,1
2023-09-29 13:34:33+00:00,45241200065,19.4018,1,0.41729291355,0,14,m,1
2023-10-11 22:52:12+00:00,45241200065,19.3081,2,0.19511212369,0,786442,m,1
2023-10-20 10:19:37+00:00,45241200065,17.166,1,0.12747751319,0,14,m,1
2023-11-01 19:37:18+00:00,45241200065,14.8139,1,0.61521407455,0,2054,m,1
2023-11-10 07:04:42+00:00,45241200065,13.8443,1,0.21084998365,0,12,m,1
2023-11-22 16:22:23+00:00,45241200065,12.2379,2,0.62445223197,0,788494,m,1
2023-12-01 03:49:48+00:00,45241200065,12.8708,1,0.02635092006,0,14,m,1
2023-12-13 13:07:27+00:00,45241200065,11.7943,1,0.44874902622,0,2062,m,1
2023-12-22 00:34:52+00:00,45241200065,12.5865,1,0.50240227336,0,14,m,1
2024-01-03 09:52:33+00:00,45241200065,12.2031,2,0.05121597213,0,262158,m,1
2024-01-11 21:19:57+00:00,45241200065,12.2502,1,0.48168579671,0,14,m,1
2024-01-24 06:37:39+00:00,45241200065,12.0967,2,0.02311307612,0,786442,m,1
2024-02-01 18:05:03+00:00,45241200065,16.996,1,0.84384511526,0,2054,m,1
2024-02-14 03:22:44+00:00,45241200065,11.9981,2,0.38585882504,0,786446,m,1
2024-02-22 14:50:09+00:00,45241200065,12.8349,1,0.78623909841,0,2054,m,1
2024-03-06 00:07:48+00:00,45241200065,12.642,2,0.51059599396,0,819214,m,1
2024-03-14 11:35:11+00:00,45241200065,15.7798,1,0.60424688873,0,14,m,1
2024-03-26 20:52:52+00:00,45241200065,12.2769,2,0.11548599085,0,262154,m,1
2024-04-04 08:20:15+00:00,45241200065,11.8964,1,0.04015987651,0,14,m,1
2024-04-16 17:37:57+00:00,45241200065,11.2846,1,0.10689152429,0,14,m,1
2024-04-25 05:05:22+00:00,45241200065,11.1591,1,0.03179565742,0,14,m,1
2024-05-07 14:23:01+00:00,45241200065,10.7583,1,0.03805397156,0,14,m,1
2024-05-16 01:50:26+00:00,45241200065,11.133,1,0.14376718811,0,6,m,1
2024-05-28 11:08:06+00:00,45241200065,11.6162,1,0.02528472964,0,14,m,1
2024-06-05 22:35:32+00:00,45241200065,11.708,1,0.08851370128,0,14,m,1
2024-06-18 07:53:11+00:00,45241200065,12.3313,2,0.20528651571,0,786446,m,1
2024-06-26 19:20:35+00:00,45241200065,14.865,1,0.46229227164,0,14,m,1
2024-07-09 04:38:14+00:00,45241200065,17.0465,2,0.00608848636,0,786442,m,1
2024-07-17 16:05:39+00:00,45241200065,19.2973,1,0.6858532864,0,6,m,1
2024-07-30 01:23:19+00:00,45241200065,17.7181,1,0.00886884677,0,10,m,1
2024-08-07 12:50:44+00:00,45241200065,18.1336,1,0.01401006666,0,8,m,1
2024-08-19 22:08:23+00:00,45241200065,19.4659,2,0.11010541944,0,262158,m,1
2024-08-28 09:35:48+00:00,45241200065,19.249,1,0.01403907373,0,12,m,1
2024-09-09 18:53:29+00:00,45241200065,18.6998,2,0.04712725994,0,262158,m,1
2024-09-18 06:20:55+00:00,45241200065,18.3851,1,0.07667455075,0,10,m,1
2024-09-30 15:38:37+00:00,45241200065,19.9449,2,0.02038400115,0,786446,m,1
