Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:00+00:00,45248800071,256.4577,1,0.0,0,40974,m,1
2023-08-04 10:16:39+00:00,45248800071,255.7134,1,0.02913274819,0,8206,m,1
2023-08-23 20:07:05+00:00,45248800071,255.8446,1,0.01365667764,0,40974,m,1
2023-08-25 07:01:44+00:00,45248800071,255.741,1,0.00049879276,0,8200,m,1
2023-09-02 18:29:20+00:00,45248800071,255.4466,1,0.45892169131,0,14,m,1
2023-09-05 05:24:37+00:00,45248800071,253.8266,1,0.00211180339,0,40972,m,1
2023-09-13 16:52:12+00:00,45248800071,256.9708,1,0.00788072292,0,40970,m,1
2023-09-15 03:46:50+00:00,45248800071,255.5933,1,0.01779374794,0,8206,m,1
2023-10-04 13:37:13+00:00,45248800071,257.1285,1,0.15327901776,0,40974,m,1
2023-10-06 00:31:52+00:00,45248800071,255.6172,1,0.20118686617,0,8204,m,1
2023-10-14 11:59:27+00:00,45248800071,255.5138,1,0.63328319859,0,14,m,1
2023-10-16 22:54:44+00:00,45248800071,248.9996,1,0.0,0,40966,m,1
2023-10-25 10:22:18+00:00,45248800071,255.4851,1,0.00492395753,0,40972,m,1
2023-10-26 21:16:57+00:00,45248800071,256.2508,1,0.75585556534,0,14,m,1
2023-11-04 08:44:33+00:00,45248800071,255.4739,1,0.38265235401,0,14,m,1
2023-11-06 19:39:49+00:00,45248800071,247.41,1,0.0,0,44036,m,1
2023-11-15 07:07:23+00:00,45248800071,256.2466,1,0.06755165895,0,40964,m,1
2023-11-16 18:02:02+00:00,45248800071,254.786,1,0.35088486333,0,14,m,1
2023-11-25 05:29:38+00:00,45248800071,254.0401,1,0.0,0,12,m,1
2023-11-27 16:24:55+00:00,45248800071,248.8467,1,0.0,0,43014,m,1
2023-12-06 03:52:29+00:00,45248800071,255.1821,1,0.00230105449,0,40972,m,1
2023-12-07 14:47:08+00:00,45248800071,255.8853,1,0.85265621113,0,32782,m,1
2023-12-16 02:14:41+00:00,45248800071,254.5645,1,0.29775523172,0,14,m,1
2023-12-18 13:09:58+00:00,45248800071,252.5921,1,0.78390073111,0,40966,m,1
2024-01-05 22:59:48+00:00,45248800071,252.8303,1,0.07330149962,0,12,m,1
2024-01-08 09:55:04+00:00,45248800071,252.1729,1,0.0169868617,0,40964,m,1
2024-01-16 21:22:39+00:00,45248800071,254.4424,1,0.22959109047,0,40974,m,1
2024-01-18 08:17:19+00:00,45248800071,252.4475,1,0.08385159587,0,8206,m,1
2024-01-26 19:44:54+00:00,45248800071,252.3771,1,0.76380269619,0,14,m,1
2024-01-29 06:40:11+00:00,45248800071,250.9917,1,0.25349895034,0,41988,m,1
2024-02-06 18:07:44+00:00,45248800071,253.5232,1,0.26418859295,0,40966,m,1
2024-02-08 05:02:23+00:00,45248800071,251.6474,1,0.02054976669,0,8206,m,1
2024-02-16 16:29:59+00:00,45248800071,251.3067,1,0.640251069,0,14,m,1
2024-02-19 03:25:15+00:00,45248800071,248.5438,1,0.0,0,40964,m,1
2024-02-27 14:52:50+00:00,45248800071,250.7626,1,0.99490435904,0,43014,m,1
2024-02-29 01:47:29+00:00,45248800071,251.1122,1,0.52603212087,0,14,m,1
2024-03-08 13:15:02+00:00,45248800071,250.9431,1,0.42864206528,0,14,m,1
2024-03-11 00:10:18+00:00,45248800071,247.9945,1,0.0,0,44036,m,1
2024-03-19 11:37:53+00:00,45248800071,249.4605,1,0.64635240855,0,43022,m,1
2024-03-20 22:32:32+00:00,45248800071,250.9603,1,0.59855493732,0,14,m,1
2024-03-29 10:00:06+00:00,45248800071,250.8478,1,0.09939507558,0,14,m,1
2024-03-31 20:55:22+00:00,45248800071,247.3592,1,0.0,0,44036,m,1
2024-04-09 08:22:57+00:00,45248800071,249.591,1,0.75655935029,0,44036,m,1
2024-04-10 19:17:36+00:00,45248800071,251.0402,1,0.64629924674,0,14,m,1
2024-04-19 06:45:12+00:00,45248800071,250.5944,1,0.09995107749,0,14,m,1
2024-04-30 05:08:02+00:00,45248800071,250.6134,1,0.47450044901,0,40972,m,1
2024-05-01 16:02:40+00:00,45248800071,250.9782,1,0.94377843012,0,10246,m,1
2024-05-10 03:30:16+00:00,45248800071,250.4963,1,0.13994531905,0,14,m,1
2024-05-12 14:25:33+00:00,45248800071,249.7373,1,0.98995656843,0,44038,m,1
2024-05-21 01:53:07+00:00,45248800071,252.015,1,0.97383670813,0,43014,m,1
2024-05-22 12:47:45+00:00,45248800071,249.9337,1,0.82819256272,0,40974,m,1
2024-05-31 00:15:21+00:00,45248800071,250.1173,1,0.20843147445,0,14,m,1
2024-06-10 22:38:12+00:00,45248800071,248.5117,1,0.98903215551,0,43014,m,1
2024-06-12 09:32:51+00:00,45248800071,249.9315,1,0.17809123468,0,14,m,1
2024-06-20 21:00:26+00:00,45248800071,255.2713,1,0.18481030073,0,14,m,1
2024-06-23 07:55:42+00:00,45248800071,247.6526,1,0.0,0,44038,m,1
2024-07-01 19:23:15+00:00,45248800071,250.6123,1,0.28282226003,0,40974,m,1
2024-07-03 06:17:54+00:00,45248800071,251.1503,1,0.05247143635,0,8206,m,1
2024-07-11 17:45:29+00:00,45248800071,252.8582,1,0.8492230258,0,2062,m,1
2024-07-14 04:40:46+00:00,45248800071,248.8974,1,0.24868997921,0,40972,m,1
2024-07-22 16:08:21+00:00,45248800071,251.714,1,0.36915665259,0,40974,m,1
2024-07-24 03:03:00+00:00,45248800071,251.2945,1,0.03195109654,0,8206,m,1
2024-08-01 14:30:34+00:00,45248800071,256.1076,1,0.07008632563,0,14,m,1
2024-08-12 12:53:26+00:00,45248800071,253.9745,1,0.15957006817,0,40970,m,1
2024-08-13 23:48:05+00:00,45248800071,257.5677,2,0.42734443845,2,524298,m,1
2024-08-22 11:15:38+00:00,45248800071,255.6226,1,0.0,0,12,m,1
2024-08-24 22:10:54+00:00,45248800071,256.161,1,0.00033481022,0,40968,m,1
2024-09-02 09:38:31+00:00,45248800071,255.4161,1,0.0057388993,0,40968,m,1
2024-09-03 20:33:10+00:00,45248800071,256.0756,1,0.00115142061,0,8200,m,1
