Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:43+00:00,45280500201,369.3155,2,0.0,0,270350,m,1
2023-09-05 16:48:51+00:00,45280500201,374.5706,1,0.0,0,14,m,1
2023-09-07 03:41:55+00:00,45280500201,373.0265,1,0.0,0,8206,m,1
2023-09-28 00:26:59+00:00,45280500201,368.4886,1,0.00090023526,1,8206,m,1
2023-10-17 10:18:58+00:00,45280500201,375.0599,1,0.0,0,6,m,1
2023-10-18 21:12:02+00:00,45280500201,368.806,1,0.0,0,8206,m,1
2023-11-07 07:04:04+00:00,45280500201,373.3944,1,0.0,0,6,m,1
2023-11-08 17:57:08+00:00,45280500201,369.8058,1,0.0,0,8206,m,1
2023-11-28 03:49:09+00:00,45280500201,373.7422,1,0.0,0,6,m,1
2023-11-29 14:42:13+00:00,45280500201,369.3824,2,0.0,0,270350,m,1
2023-12-19 00:34:13+00:00,45280500201,373.7036,1,0.0,0,14,m,1
2023-12-20 11:27:17+00:00,45280500201,368.4478,1,0.0,0,8206,m,1
2024-01-08 21:19:19+00:00,45280500201,373.238,1,0.0,0,14,m,1
2024-01-10 08:12:23+00:00,45280500201,367.3071,2,0.0,0,270350,m,1
2024-01-29 18:04:25+00:00,45280500201,372.0469,1,0.0,0,14,m,1
2024-01-31 04:57:29+00:00,45280500201,368.6915,1,0.0,0,8206,m,1
2024-02-19 14:49:30+00:00,45280500201,372.3273,1,0.0,0,14,m,1
2024-02-21 01:42:34+00:00,45280500201,370.6811,1,0.0,0,8206,m,1
2024-03-11 11:34:33+00:00,45280500201,373.1564,1,0.00080262243,0,14,m,1
2024-03-12 22:27:36+00:00,45280500201,368.9445,1,0.0,0,8206,m,1
2024-04-01 08:19:37+00:00,45280500201,374.6104,1,0.0,0,14,m,1
2024-04-02 19:12:41+00:00,45280500201,370.3328,1,0.0,0,8206,m,1
2024-04-22 05:04:43+00:00,45280500201,370.4052,1,0.00615756088,0,14,m,1
2024-04-23 15:57:47+00:00,45280500201,369.3068,1,0.0,0,8206,m,1
2024-05-14 12:42:51+00:00,45280500201,369.5317,1,0.0,0,8206,m,1
2024-06-02 22:34:53+00:00,45280500201,373.2749,1,0.0,0,14,m,1
2024-06-04 09:27:57+00:00,45280500201,372.8999,2,0.0,0,794638,m,1
2024-06-23 19:19:56+00:00,45280500201,373.8493,1,0.0,0,14,m,1
2024-06-25 06:13:00+00:00,45280500201,371.0391,2,0.0,0,303118,m,1
2024-07-14 16:05:00+00:00,45280500201,374.3217,1,0.0,0,14,m,1
2024-08-04 12:50:04+00:00,45280500201,374.1732,2,0.0,0,262158,m,1
2024-08-05 23:43:09+00:00,45280500201,372.4659,2,0.0,2,794634,m,1
2024-08-25 09:35:09+00:00,45280500201,373.8054,2,0.0,0,262158,m,1
2024-08-26 20:28:13+00:00,45280500201,372.2506,1,0.0,0,8206,m,1
2024-10-06 03:05:23+00:00,45280500201,374.0398,1,0.0,0,14,m,1
2024-10-07 13:58:27+00:00,45280500201,370.839,2,0.0,0,794638,m,1
2024-10-26 23:50:26+00:00,45280500201,372.5767,2,0.0,2,524298,m,1
2024-10-28 10:43:30+00:00,45280500201,368.7775,2,0.0,0,794638,m,1
2024-11-16 20:35:30+00:00,45280500201,372.9187,1,0.0,0,6,m,1
2024-11-18 07:28:35+00:00,45280500201,371.5358,2,0.0,0,827402,m,1
2025-01-18 10:50:44+00:00,45280500201,376.3525,1,0.0,0,6,m,1
2025-01-19 21:43:49+00:00,45280500201,369.3824,1,0.0,0,8206,m,1
2025-05-23 15:21:12+00:00,45280500201,374.5443,1,0.0,0,6,m,1
2025-05-25 02:14:17+00:00,45280500201,370.2408,1,0.00077514025,0,8206,m,1
2025-06-13 12:06:17+00:00,45280500201,374.4711,2,0.0,0,262150,m,1
2025-06-14 22:59:21+00:00,45280500201,368.8218,1,0.00098980801,0,8206,m,1
