Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:30+00:00,45256600031,364.063,1,0.50605734711,0,32782,m,1
2023-09-07 16:49:41+00:00,45256600031,364.393,1,0.77933863643,0,32774,m,1
2023-09-28 13:34:45+00:00,45256600031,362.3429,1,0.49288802205,0,32782,m,1
2023-10-19 10:19:48+00:00,45256600031,364.0463,1,0.62669752985,0,32782,m,1
2023-11-09 07:04:54+00:00,45256600031,364.0923,1,0.45594620522,0,32782,m,1
2023-11-30 03:49:59+00:00,45256600031,363.4735,1,0.83455384983,0,32770,m,1
2023-12-21 00:35:03+00:00,45256600031,361.5432,1,0.58382499979,0,32782,m,1
2024-01-31 18:05:15+00:00,45256600031,362.6859,1,0.35438452411,0,32770,m,1
2024-02-21 14:50:20+00:00,45256600031,363.3838,1,0.7000587415,0,32782,m,1
2024-03-13 11:35:22+00:00,45256600031,362.7667,1,0.66570180049,0,32774,m,1
2024-04-03 08:20:27+00:00,45256600031,364.6581,1,0.49684269921,0,32774,m,1
2024-04-24 05:05:33+00:00,45256600031,364.8741,1,0.65309445211,0,32782,m,1
2024-05-15 01:50:37+00:00,45256600031,363.8378,1,0.71920495548,0,32778,m,1
2024-06-04 22:35:43+00:00,45256600031,359.4197,1,0.33706166629,0,32782,m,1
2024-06-25 19:20:46+00:00,45256600031,364.9693,1,0.78993901948,0,32782,m,1
2024-07-16 16:05:51+00:00,45256600031,364.9731,1,0.55075739439,0,32782,m,1
2024-08-06 12:50:55+00:00,45256600031,364.7226,1,0.5979669706,0,32782,m,1
2024-08-27 09:35:59+00:00,45256600031,363.8476,1,0.58678129093,0,32782,m,1
2024-10-08 03:06:13+00:00,45256600031,364.0547,1,0.65758908456,0,32782,m,1
2024-10-28 23:51:16+00:00,45256600031,362.6859,2,0.64643827254,2,557066,m,1
2024-11-18 20:36:21+00:00,45256600031,364.2157,1,0.56179144016,0,32782,m,1
2025-01-20 10:51:35+00:00,45256600031,363.1714,1,0.79530289603,0,32770,m,1
2025-05-25 15:22:02+00:00,45256600031,358.5787,1,0.61923072949,0,32774,m,1
2025-06-15 12:07:07+00:00,45256600031,361.5546,1,0.53379193562,1,32782,m,1
2025-07-06 08:52:13+00:00,45256600031,370.7466,1,0.74452418978,0,32782,m,1
2025-07-27 05:37:18+00:00,45256600031,364.1206,1,0.40587839647,0,32782,m,1
2025-08-17 02:22:22+00:00,45256600031,364.0858,1,0.51320901982,0,32774,m,1
2025-09-06 23:07:27+00:00,45256600031,364.8863,1,0.53593557047,0,32782,m,1
2025-10-18 16:37:36+00:00,45256600031,363.8261,1,0.84247127833,0,32774,m,1
2025-11-08 13:22:40+00:00,45256600031,363.5331,1,0.62001299037,0,32782,m,1
2025-11-29 10:07:44+00:00,45256600031,363.0663,1,0.5905616521,0,32782,m,1
2026-01-10 03:37:53+00:00,45256600031,363.0486,1,0.63513314901,0,32778,m,1
2026-01-31 00:22:58+00:00,45256600031,362.6457,1,0.7046240983,0,32774,m,1
2026-02-20 21:08:02+00:00,45256600031,362.8208,1,0.6960563198,0,32782,m,1
