Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:58+00:00,45244900151,936.0503,2,0.88612391564,2,573450,m,1
2023-03-30 05:49:36+00:00,45244900151,937.7609,2,0.82834667755,2,573450,m,1
2023-03-31 05:40:13+00:00,45244900151,940.3925,1,0.85448978345,0,16398,m,1
2023-04-02 05:21:29+00:00,45244900151,937.0088,1,0.86294897806,0,16398,m,1
2023-04-03 05:12:06+00:00,45244900151,939.4596,1,0.81426692625,0,16398,m,1
2023-04-04 05:02:44+00:00,45244900151,935.9382,1,0.78178055786,0,16398,m,1
2023-04-05 04:53:22+00:00,45244900151,938.9501,1,0.7583752765,0,16398,m,1
2023-04-06 04:44:00+00:00,45244900151,935.3189,1,0.84118220214,0,49166,m,1
2023-04-07 04:34:38+00:00,45244900151,939.749,1,0.88770435249,0,16398,m,1
2023-04-08 04:25:16+00:00,45244900151,939.156,1,0.87705799918,0,49166,m,1
2023-04-09 04:15:54+00:00,45244900151,937.5867,1,0.85487231429,0,49166,m,1
2023-04-10 04:06:32+00:00,45244900151,940.5087,1,0.8057798318,0,16398,m,1
2023-04-11 03:57:10+00:00,45244900151,941.2473,1,0.88130605299,0,49166,m,1
2023-04-12 03:47:48+00:00,45244900151,939.4259,1,0.83220112703,0,16390,m,1
2023-04-13 03:38:26+00:00,45244900151,936.5123,1,0.88269387435,0,16398,m,1
2023-04-14 03:29:04+00:00,45244900151,939.4749,1,0.88953660794,0,16398,m,1
2023-04-15 03:19:43+00:00,45244900151,935.9946,1,0.89312775599,0,49158,m,1
2023-04-16 03:10:20+00:00,45244900151,937.1399,1,0.89075138147,0,49166,m,1
2023-04-17 03:00:58+00:00,45244900151,942.9166,1,0.87825245221,0,49166,m,1
2023-04-18 02:51:36+00:00,45244900151,936.117,1,0.8828880657,0,49166,m,1
2023-04-19 02:42:14+00:00,45244900151,936.2923,1,0.87796331893,0,18446,m,1
2023-04-20 02:32:52+00:00,45244900151,935.6079,1,0.93254855001,0,49158,m,1
2023-04-21 02:23:30+00:00,45244900151,938.2452,1,0.82520115819,0,16398,m,1
2023-04-22 02:14:07+00:00,45244900151,941.3091,1,0.90493008983,0,49166,m,1
2023-04-23 02:04:45+00:00,45244900151,940.9067,1,0.90934645296,0,49166,m,1
2023-04-24 01:55:23+00:00,45244900151,937.2163,1,0.79420633668,0,16398,m,1
2023-04-25 01:46:01+00:00,45244900151,940.3651,1,0.87612548189,0,16398,m,1
2023-04-26 01:36:39+00:00,45244900151,939.1942,1,0.9165510428,0,49166,m,1
2023-04-27 01:27:17+00:00,45244900151,937.9799,1,0.88583187649,0,51214,m,1
2023-04-28 01:17:55+00:00,45244900151,948.1508,1,0.8983607185,0,49166,m,1
2023-04-29 01:08:33+00:00,45244900151,936.5608,1,0.89217160204,0,16398,m,1
2023-04-30 00:59:10+00:00,45244900151,938.3921,1,0.90267738201,0,16398,m,1
2023-05-01 00:49:48+00:00,45244900151,935.9948,1,0.92453838601,0,16390,m,1
2023-05-02 00:40:26+00:00,45244900151,936.7426,1,0.90527751598,0,49166,m,1
