Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 13:59:11+00:00,45259700141,85.7748,2,0.01084518358,0,786444,m,1
2024-10-27 23:50:41+00:00,45259700141,85.2385,2,0.00376786157,2,802824,m,1
2024-10-29 10:44:15+00:00,45259700141,85.702,2,0.04421711871,0,786444,m,1
2024-11-17 20:35:45+00:00,45259700141,85.4703,2,0.002879877,0,278542,m,1
2024-11-19 07:29:20+00:00,45259700141,85.3177,2,0.04166100338,0,262156,m,1
2025-01-19 10:50:59+00:00,45259700141,85.3895,2,0.01140410163,0,278542,m,1
2025-01-20 21:44:33+00:00,45259700141,85.4918,2,0.07689599433,0,786444,m,1
2025-03-02 04:21:08+00:00,45259700141,85.4308,1,0.00490751626,1,16398,m,1
2025-03-03 15:14:42+00:00,45259700141,85.3261,1,0.06261942942,0,12,m,1
2025-05-24 15:21:27+00:00,45259700141,85.4548,2,0.0052337378,0,802830,m,1
2025-05-26 02:15:01+00:00,45259700141,85.3919,2,0.0336830058,0,786444,m,1
2025-06-14 12:06:31+00:00,45259700141,85.6722,2,0.00877186548,0,802828,m,1
2025-06-15 23:00:05+00:00,45259700141,86.5807,2,0.0314717556,2,786440,m,1
2025-07-05 08:51:38+00:00,45259700141,85.5441,2,0.0046971419,0,802828,m,1
2025-07-06 19:45:12+00:00,45259700141,85.7405,2,0.00896468034,0,786446,m,1
2025-07-26 05:36:43+00:00,45259700141,86.2082,2,0.00064493174,0,802830,m,1
2025-07-27 16:30:17+00:00,45259700141,85.7232,2,0.01125459704,0,786444,m,1
2025-08-16 02:21:47+00:00,45259700141,85.7503,2,0.00099033978,0,802830,m,1
2025-08-17 13:15:21+00:00,45259700141,85.7496,2,0.01391879931,0,786444,m,1
2025-09-05 23:06:51+00:00,45259700141,85.8892,2,0.00109894772,0,802830,m,1
2025-09-07 10:00:25+00:00,45259700141,85.7467,2,0.01802802377,0,786444,m,1
2025-09-26 19:51:54+00:00,45259700141,85.6744,2,0.00306102457,0,802828,m,1
2025-09-28 06:45:29+00:00,45259700141,85.4826,2,0.02248235775,0,786444,m,1
2025-10-17 16:37:00+00:00,45259700141,85.6484,2,0.00526775112,0,802830,m,1
2025-10-19 03:30:35+00:00,45259700141,85.6675,2,0.02121203429,0,786444,m,1
2025-11-07 13:22:05+00:00,45259700141,85.5299,2,0.00275244612,0,802826,m,1
2025-11-09 00:15:39+00:00,45259700141,85.4211,2,0.04055240777,0,786444,m,1
2025-11-28 10:07:08+00:00,45259700141,85.6208,2,0.00492891234,2,802826,m,1
2025-11-29 21:00:43+00:00,45259700141,85.43,2,0.04274462747,0,786444,m,1
2026-01-09 03:37:18+00:00,45259700141,85.387,2,0.00680780575,0,278542,m,1
2026-01-10 14:30:52+00:00,45259700141,85.3872,2,0.04984784845,0,262156,m,1
2026-01-30 00:22:22+00:00,45259700141,85.377,1,0.00595996315,0,16398,m,1
2026-01-31 11:15:56+00:00,45259700141,85.4365,2,0.04357074306,0,262156,m,1
2026-02-19 21:07:26+00:00,45259700141,85.3008,1,0.01178356764,0,16398,m,1
2026-02-21 08:01:01+00:00,45259700141,85.2193,2,0.05198530076,0,262156,m,1
