Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:28+00:00,45220200705,3.6742,2,0.0063171888,0,802824,m,1
2023-08-09 08:36:45+00:00,45220200705,3.9081,2,0.17017381838,0,262158,m,1
2023-08-30 05:21:50+00:00,45220200705,4.0089,1,0.11999412196,0,14,m,1
2023-09-07 16:48:40+00:00,45220200705,4.1093,2,0.00097097365,0,802824,m,1
2023-09-20 02:06:55+00:00,45220200705,3.4448,1,0.01025966267,0,14,m,1
2023-09-28 13:33:44+00:00,45220200705,3.5567,2,0.00314363912,0,802824,m,1
2023-10-10 22:51:57+00:00,45220200705,3.31,1,0.08465342912,0,14,m,1
2023-10-19 10:18:47+00:00,45220200705,3.1764,2,0.00314582521,0,802824,m,1
2023-10-31 19:37:03+00:00,45220200705,2.4572,2,0.79526341122,0,786446,m,1
2023-11-09 07:03:53+00:00,45220200705,1.444,2,0.0231494076,0,802824,m,1
2023-11-21 16:22:08+00:00,45220200705,1.61,2,0.5733746727,0,262158,m,1
2023-11-30 03:48:58+00:00,45220200705,1.9736,2,0.01933445351,0,802824,m,1
2023-12-12 13:07:12+00:00,45220200705,1.6694,1,0.55664041032,0,14,m,1
2023-12-21 00:34:02+00:00,45220200705,1.1959,2,0.04803739441,0,802824,m,1
2024-01-02 09:52:19+00:00,45220200705,1.1116,1,0.04609622477,0,14,m,1
2024-01-23 06:37:24+00:00,45220200705,0.815,1,0.24345259405,0,14,m,1
2024-01-31 18:04:14+00:00,45220200705,6.5152,2,0.0414282032,0,837640,m,1
2024-02-13 03:22:29+00:00,45220200705,1.723,2,0.7002331833,0,786446,m,1
2024-02-21 14:49:19+00:00,45220200705,0.7325,2,0.06688211991,0,802824,m,1
2024-03-05 00:07:33+00:00,45220200705,1.4412,2,0.77997600572,0,786446,m,1
2024-03-13 11:34:21+00:00,45220200705,1.0826,2,0.09348536764,0,802824,m,1
2024-03-25 20:52:37+00:00,45220200705,1.3123,2,0.28390760583,0,262158,m,1
2024-04-03 08:19:26+00:00,45220200705,1.3722,2,0.01851958273,0,802824,m,1
2024-04-15 17:37:42+00:00,45220200705,1.9909,2,0.92461476709,0,786446,m,1
2024-04-24 05:04:32+00:00,45220200705,1.8103,2,0.03201082234,0,802826,m,1
2024-05-06 14:22:46+00:00,45220200705,2.6627,1,0.0937395452,0,14,m,1
2024-05-15 01:49:36+00:00,45220200705,1.5196,2,0.15811531446,0,802826,m,1
2024-05-27 11:07:51+00:00,45220200705,3.2449,1,0.06914924085,0,14,m,1
2024-06-04 22:34:42+00:00,45220200705,2.6513,2,0.03369479267,0,802824,m,1
2024-06-17 07:52:56+00:00,45220200705,2.7421,1,0.05083691367,0,14,m,1
2024-06-25 19:19:45+00:00,45220200705,3.7617,2,0.00454453969,0,802824,m,1
2024-07-08 04:37:59+00:00,45220200705,4.4524,1,0.02146556819,0,14,m,1
2024-07-16 16:04:49+00:00,45220200705,4.4058,2,0.0,0,804872,m,1
2024-07-29 01:23:04+00:00,45220200705,4.2335,1,0.00895491162,0,14,m,1
2024-08-06 12:49:54+00:00,45220200705,3.9211,2,0.0,0,804872,m,1
2024-08-27 09:34:58+00:00,45220200705,4.1684,2,0.0,0,802824,m,1
2024-09-08 18:53:15+00:00,45220200705,3.9379,1,0.03460613493,0,14,m,1
2024-09-17 06:20:05+00:00,45220200705,3.6499,2,0.0,0,802824,m,1
2024-09-29 15:38:22+00:00,45220200705,3.3679,2,0.30625864602,0,262158,m,1
