Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:54+00:00,45247800581,392.042,1,0.38979044562,0,34830,m,1
2023-04-08 17:27:32+00:00,45247800581,388.8043,1,0.10421622358,0,14,m,1
2023-04-09 17:18:10+00:00,45247800581,390.287,1,0.40784620512,0,34830,m,1
2023-04-10 17:08:48+00:00,45247800581,387.007,1,0.32637590381,0,34830,m,1
2023-04-11 16:59:26+00:00,45247800581,390.8133,1,0.3913397522,0,34830,m,1
2023-04-12 16:50:04+00:00,45247800581,390.1258,1,0.43856401934,0,34830,m,1
2023-04-13 16:40:42+00:00,45247800581,391.3418,1,0.36566153653,0,34830,m,1
2023-04-14 16:31:20+00:00,45247800581,393.5968,1,0.30857715038,0,34830,m,1
2023-04-15 16:21:58+00:00,45247800581,389.0474,1,0.38311489758,0,34830,m,1
2023-04-16 16:12:36+00:00,45247800581,388.623,1,0.35207744471,0,34830,m,1
2023-04-17 16:03:14+00:00,45247800581,389.8718,1,0.2206694986,0,34830,m,1
2023-04-18 15:53:52+00:00,45247800581,390.7858,1,0.31761906189,0,34830,m,1
2023-04-19 15:44:30+00:00,45247800581,389.9347,1,0.41437199837,0,34830,m,1
2023-04-20 15:35:08+00:00,45247800581,389.7284,1,0.42992454209,0,34830,m,1
2023-04-21 15:25:45+00:00,45247800581,387.2954,1,0.06797797874,0,14,m,1
2023-04-22 15:16:23+00:00,45247800581,389.597,1,0.40752874858,0,34830,m,1
2023-04-23 15:07:01+00:00,45247800581,387.1541,1,0.0,0,14,m,1
2023-04-24 14:57:39+00:00,45247800581,387.0715,1,0.0,0,14,m,1
2023-04-25 14:48:17+00:00,45247800581,387.3169,1,0.03128694656,0,14,m,1
2023-04-26 14:38:55+00:00,45247800581,387.0849,1,0.0,0,14,m,1
2023-04-27 14:29:33+00:00,45247800581,390.2517,1,0.35811084391,0,34830,m,1
2023-04-28 14:20:11+00:00,45247800581,388.7599,1,0.0189408397,0,14,m,1
2023-04-29 14:10:49+00:00,45247800581,388.5441,1,0.30034377742,0,34822,m,1
2023-05-01 13:52:04+00:00,45247800581,387.128,1,0.0154268569,0,14,m,1
2023-05-02 13:42:42+00:00,45247800581,388.3919,1,0.04362535067,0,14,m,1
2023-05-03 13:33:20+00:00,45247800581,390.2686,1,0.03863987594,0,14,m,1
2023-05-04 13:23:57+00:00,45247800581,389.4332,1,0.06852452271,0,14,m,1
2023-05-05 13:14:35+00:00,45247800581,390.506,1,0.10297617232,0,2062,m,1
2023-05-06 13:05:13+00:00,45247800581,387.4449,1,0.00413024851,0,14,m,1
2023-05-07 12:55:51+00:00,45247800581,387.6319,1,0.12052143391,0,14,m,1
2023-05-08 12:46:28+00:00,45247800581,387.163,1,0.0,0,14,m,1
