Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:31+00:00,45249600101,211.3565,1,0.0,0,14,m,1
2023-09-04 05:22:53+00:00,45249600101,210.9644,1,0.0,0,16398,m,1
2023-10-14 12:00:38+00:00,45249600101,211.112,1,0.0,0,34830,m,1
2023-10-15 22:53:01+00:00,45249600101,210.5293,1,0.0,0,16398,m,1
2023-11-05 19:38:06+00:00,45249600101,209.999,1,0.0,0,34830,m,1
2023-11-25 05:30:49+00:00,45249600101,213.1237,2,0.0,0,296974,m,1
2023-11-26 16:23:12+00:00,45249600101,210.6221,1,0.0,0,49166,m,1
2023-12-16 02:15:52+00:00,45249600101,210.6127,1,0.0,0,35846,m,1
2023-12-17 13:08:15+00:00,45249600101,210.5685,1,0.0,0,18446,m,1
2024-01-05 23:00:59+00:00,45249600101,211.0974,2,0.0,0,297998,m,1
2024-01-07 09:53:22+00:00,45249600101,210.5826,2,0.0,0,313358,m,1
2024-01-26 19:46:05+00:00,45249600101,210.7756,1,0.0,0,34822,m,1
2024-01-28 06:38:27+00:00,45249600101,210.6972,1,0.0,0,18446,m,1
2024-02-16 16:31:10+00:00,45249600101,210.8398,1,0.0,0,35854,m,1
2024-02-18 03:23:32+00:00,45249600101,210.574,1,0.0,0,18446,m,1
2024-03-08 13:16:14+00:00,45249600101,210.784,1,0.0,0,35846,m,1
2024-03-10 00:08:36+00:00,45249600101,210.3441,1,0.0,0,2062,m,1
2024-03-29 10:01:18+00:00,45249600101,210.3676,1,0.0,0,34830,m,1
2024-03-30 20:53:40+00:00,45249600101,210.0657,1,0.0,0,18446,m,1
2024-04-19 06:46:24+00:00,45249600101,210.1443,1,0.0,0,34830,m,1
2024-04-20 17:38:46+00:00,45249600101,210.0857,1,0.0,0,51214,m,1
2024-05-10 03:31:27+00:00,45249600101,209.7514,1,0.0,0,14,m,1
2024-05-11 14:23:50+00:00,45249600101,210.1925,1,0.0,0,51214,m,1
2024-05-31 00:16:33+00:00,45249600101,210.8407,1,0.0,0,34830,m,1
2024-06-20 21:01:37+00:00,45249600101,210.5724,1,0.0,0,34830,m,1
2024-06-22 07:53:59+00:00,45249600101,211.042,2,0.0,0,294926,m,1
2024-07-11 17:46:40+00:00,45249600101,211.0431,2,0.0,0,296974,m,1
2024-07-13 04:39:03+00:00,45249600101,210.3395,2,0.0,0,313350,m,1
2024-08-01 14:31:45+00:00,45249600101,211.9272,1,0.0,0,14,m,1
2024-08-03 01:24:07+00:00,45249600101,210.9189,2,0.0,0,313358,m,1
2024-08-22 11:16:49+00:00,45249600101,211.5029,1,0.0,0,14,m,1
2024-08-23 22:09:11+00:00,45249600101,210.9701,2,0.0,2,802826,m,1
2024-10-03 04:47:03+00:00,45249600101,210.7723,1,0.0,0,2062,m,1
2024-10-24 01:32:07+00:00,45249600101,212.0693,1,0.0,0,35854,m,1
2024-10-25 12:24:29+00:00,45249600101,210.5866,2,0.0,0,313358,m,1
2024-11-13 22:17:11+00:00,45249600101,210.9051,1,0.0,0,34830,m,1
2024-11-15 09:09:33+00:00,45249600101,210.6739,1,0.0,1,16398,m,1
2025-01-15 12:32:24+00:00,45249600101,210.964,1,0.0,0,2062,m,1
2025-01-16 23:24:47+00:00,45249600101,210.7382,1,0.0,0,14,m,1
2025-05-20 17:02:52+00:00,45249600101,210.557,1,0.0,0,34830,m,1
2025-05-22 03:55:15+00:00,45249600101,212.1182,2,0.0,0,278542,m,1
2025-06-10 13:47:57+00:00,45249600101,210.8202,1,0.0,0,35854,m,1
2025-06-12 00:40:20+00:00,45249600101,210.5179,2,0.0,0,313358,m,1
2025-07-01 10:33:03+00:00,45249600101,211.1288,2,0.0,0,296974,m,1
