Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-16 06:40:29+00:00,45248400731,446.5361,1,0.0,0,8204,m,1
2023-06-17 06:31:06+00:00,45248400731,446.1979,1,0.0,0,8204,m,1
2023-06-18 06:21:45+00:00,45248400731,446.2424,1,0.0,0,8204,m,1
2023-06-19 06:12:23+00:00,45248400731,446.1687,1,0.0,0,8204,m,1
2023-06-20 06:03:01+00:00,45248400731,446.5337,1,0.0,0,8196,m,1
2023-06-21 05:53:39+00:00,45248400731,446.6381,1,0.00305853773,0,8204,m,1
2023-06-22 05:44:17+00:00,45248400731,448.9441,1,0.00892033954,0,8204,m,1
2023-06-23 05:34:55+00:00,45248400731,446.9921,1,0.00311490413,0,8196,m,1
2023-06-24 05:25:33+00:00,45248400731,461.5825,1,0.0,0,40964,m,1
2023-06-25 05:16:11+00:00,45248400731,450.1445,1,0.0,0,8206,m,1
2023-06-26 05:06:49+00:00,45248400731,449.1598,1,0.00684273539,0,8196,m,1
2023-06-27 04:57:27+00:00,45248400731,449.9872,1,0.02086879297,0,43020,m,1
2023-06-28 04:48:04+00:00,45248400731,449.4963,1,0.0,0,8204,m,1
2023-06-29 04:38:42+00:00,45248400731,449.9677,1,0.00188848071,0,8200,m,1
2023-06-30 04:29:20+00:00,45248400731,449.6808,1,0.0,0,8204,m,1
2023-07-01 04:19:58+00:00,45248400731,449.707,1,0.0,0,8200,m,1
2023-07-02 04:10:36+00:00,45248400731,449.4463,1,0.0,0,8204,m,1
2023-07-03 04:01:14+00:00,45248400731,449.5841,1,0.00509716906,0,8204,m,1
2023-07-04 03:51:52+00:00,45248400731,449.167,1,0.0,0,8200,m,1
2023-07-05 03:42:30+00:00,45248400731,449.1584,1,0.00561342537,0,8200,m,1
2023-07-06 03:33:08+00:00,45248400731,450.8272,1,0.01778692564,0,8196,m,1
2023-07-07 03:23:46+00:00,45248400731,456.2003,1,0.0014033602,0,8206,m,1
2023-07-08 03:14:24+00:00,45248400731,454.1513,1,0.0,0,8206,m,1
2023-07-09 03:05:02+00:00,45248400731,454.8196,1,0.0,0,8206,m,1
2023-07-10 02:55:39+00:00,45248400731,452.7255,1,0.0,0,8206,m,1
2023-08-04 10:17:08+00:00,45248400731,451.2095,1,0.0,0,2062,m,1
2023-08-25 07:02:13+00:00,45248400731,449.272,1,0.0,0,2,m,1
2023-10-26 21:17:26+00:00,45248400731,455.3896,1,0.0,0,33798,m,1
2023-11-16 18:02:31+00:00,45248400731,450.8804,1,0.0,0,2054,m,1
2023-11-25 05:29:12+00:00,45248400731,448.4062,1,0.01207467186,0,4,m,1
2023-12-16 02:14:15+00:00,45248400731,449.5289,1,0.02666804968,0,33796,m,1
2024-01-05 22:59:22+00:00,45248400731,446.4767,1,0.0,0,8,m,1
2024-01-18 08:17:48+00:00,45248400731,445.3284,1,0.0,0,6,m,1
2024-01-26 19:44:28+00:00,45248400731,446.5116,0,0.0,0,0,m,1
2024-02-08 05:02:52+00:00,45248400731,449.2205,1,0.00469154356,0,2054,m,1
2024-02-16 16:29:33+00:00,45248400731,445.9201,1,0.0036040649,0,2,m,1
2024-02-29 01:47:58+00:00,45248400731,444.0289,1,0.00661405314,0,6,m,1
2024-03-08 13:14:37+00:00,45248400731,446.4306,1,0.01164183126,0,2,m,1
2024-03-20 22:33:01+00:00,45248400731,446.9901,1,0.0,0,2054,m,1
2024-03-29 09:59:41+00:00,45248400731,446.0424,1,0.00765432961,0,14,m,1
2024-04-10 19:18:06+00:00,45248400731,449.227,2,0.0,0,262150,m,1
2024-04-19 06:44:47+00:00,45248400731,449.6002,1,0.00788701859,0,6,m,1
2024-05-01 16:03:10+00:00,45248400731,447.952,1,0.0,0,34822,m,1
2024-05-10 03:29:50+00:00,45248400731,446.2222,0,0.00808598555,0,0,m,1
2024-05-22 12:48:14+00:00,45248400731,444.5367,1,0.0,0,2054,m,1
2024-05-31 00:14:55+00:00,45248400731,446.2633,1,0.00307590287,0,4,m,1
2024-06-20 21:00:00+00:00,45248400731,448.1153,1,0.00245594744,0,6,m,1
2024-07-03 06:18:23+00:00,45248400731,456.6107,1,0.00064089731,0,14,m,1
2024-07-11 17:45:03+00:00,45248400731,453.8248,1,0.0,0,8,m,1
2024-07-24 03:03:29+00:00,45248400731,450.7475,1,0.0,0,10,m,1
2024-08-01 14:30:08+00:00,45248400731,456.0823,0,0.01858793459,0,0,m,1
2024-08-13 23:48:34+00:00,45248400731,455.2474,2,0.0,2,526338,m,1
2024-08-22 11:15:12+00:00,45248400731,450.2051,0,0.0,0,0,m,1
2024-10-03 04:45:27+00:00,45248400731,450.2691,1,0.0,0,8,m,1
2024-11-05 10:48:54+00:00,45248400731,450.1261,1,0.0,0,10,m,1
2024-11-13 22:15:34+00:00,45248400731,450.937,1,0.24255819001,0,35844,m,1
2024-11-26 07:34:00+00:00,45248400731,449.2067,2,0.0,0,559110,m,1
2025-01-15 12:30:47+00:00,45248400731,448.1844,1,0.0,0,32772,m,1
2025-01-27 21:49:13+00:00,45248400731,447.6755,1,0.0,0,32774,m,1
2025-02-17 18:34:17+00:00,45248400731,445.9484,1,0.0,0,2054,m,1
2025-03-10 15:19:20+00:00,45248400731,449.176,1,0.0,0,2054,m,1
2025-05-12 05:34:34+00:00,45248400731,450.2791,1,0.0,0,2054,m,1
2025-05-20 17:01:15+00:00,45248400731,446.558,0,0.01556493666,0,0,m,1
2025-06-02 02:19:41+00:00,45248400731,444.9243,1,0.0,0,14,m,1
2025-06-10 13:46:20+00:00,45248400731,446.5581,1,0.0,0,4,m,1
2025-06-22 23:04:45+00:00,45248400731,445.9166,1,0.00431009531,0,14,m,1
2025-07-01 10:31:26+00:00,45248400731,449.5064,1,0.0,0,14,m,1
2025-07-22 07:16:32+00:00,45248400731,449.7498,1,0.00440795821,0,14,m,1
2025-08-03 16:34:56+00:00,45248400731,447.211,1,0.0,0,35846,m,1
2025-08-12 04:01:35+00:00,45248400731,449.6835,1,0.00259153401,0,4,m,1
2025-08-24 13:20:01+00:00,45248400731,450.7452,2,0.0,0,262154,m,1
2025-09-14 10:05:04+00:00,45248400731,449.5558,1,0.0,0,2,m,1
2025-10-05 06:50:08+00:00,45248400731,449.4755,1,0.0,0,10,m,1
2025-10-26 03:35:15+00:00,45248400731,450.4144,2,0.0,0,262146,m,1
2025-11-03 15:01:54+00:00,45248400731,453.5639,1,0.26486088867,0,2052,m,1
2025-11-24 11:46:57+00:00,45248400731,455.8139,1,0.01646668571,0,4,m,1
2025-12-15 08:32:00+00:00,45248400731,449.0527,0,0.0,0,0,m,1
2026-01-05 05:17:07+00:00,45248400731,448.1288,0,0.0,0,0,m,1
2026-01-17 14:35:31+00:00,45248400731,447.4962,1,0.0,0,35846,m,1
2026-01-26 02:02:11+00:00,45248400731,447.4885,1,0.00714744061,0,6,m,1
2026-02-07 11:20:35+00:00,45248400731,447.9239,1,0.00355350501,0,6,m,1
2026-02-15 22:47:14+00:00,45248400731,446.5282,1,0.0,0,6,m,1
2026-02-28 08:05:42+00:00,45248400731,445.6876,1,0.0,0,2054,m,1
