Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:17+00:00,45220700081,24.4441,2,0.0,0,838664,m,1
2023-08-08 08:35:55+00:00,45220700081,17.3545,2,0.01472840289,0,802830,m,1
2023-08-29 05:20:59+00:00,45220700081,17.7075,2,0.08101227258,0,804872,m,1
2023-09-19 02:06:05+00:00,45220700081,18.6661,2,0.44243968102,0,837640,m,1
2023-09-27 13:33:32+00:00,45220700081,26.2623,2,0.04073824924,2,838664,m,1
2023-10-09 22:51:07+00:00,45220700081,15.4635,2,0.20544607562,0,837642,m,1
2023-10-30 19:36:13+00:00,45220700081,16.1021,2,0.1976016441,0,835598,m,1
2023-11-20 16:21:18+00:00,45220700081,15.5524,2,0.23774676475,0,835598,m,1
2023-12-11 13:06:22+00:00,45220700081,14.4725,2,0.30798762773,0,837642,m,1
2023-12-20 00:33:50+00:00,45220700081,16.2672,2,0.37757675463,0,838666,m,1
2024-01-01 09:51:29+00:00,45220700081,13.597,2,0.2088636643,0,804878,m,1
2024-01-09 21:18:56+00:00,45220700081,19.5026,2,0.2655425582,0,837642,m,1
2024-01-22 06:36:34+00:00,45220700081,13.1765,2,0.29080313935,0,804878,m,1
2024-01-30 18:04:02+00:00,45220700081,24.0376,2,0.1104387927,0,837646,m,1
2024-02-12 03:21:39+00:00,45220700081,12.6907,2,0.16138618182,0,802830,m,1
2024-02-20 14:49:07+00:00,45220700081,23.8918,2,0.19682793939,0,837646,m,1
2024-03-12 11:34:10+00:00,45220700081,20.4928,2,0.18574315405,0,837646,m,1
2024-04-14 17:36:52+00:00,45220700081,13.0462,2,0.34944693104,0,837646,m,1
2024-05-05 14:21:55+00:00,45220700081,15.7599,2,0.09384056591,0,804878,m,1
2024-05-26 11:07:00+00:00,45220700081,13.5395,2,0.1038962293,0,802830,m,1
2024-06-03 22:34:30+00:00,45220700081,25.6331,2,0.0,0,838666,m,1
2024-06-16 07:52:06+00:00,45220700081,19.9275,2,0.08527945854,0,802830,m,1
2024-07-07 04:37:09+00:00,45220700081,18.5716,2,0.0,0,837640,m,1
2024-07-28 01:22:15+00:00,45220700081,18.0963,2,0.0,0,804872,m,1
2024-08-17 22:07:19+00:00,45220700081,19.4191,2,0.0,0,837640,m,1
2024-09-07 18:52:25+00:00,45220700081,18.7607,2,0.00615318457,0,802824,m,1
2024-10-07 03:05:00+00:00,45220700081,16.9881,2,0.0050743381,0,837646,m,1
2024-10-19 12:22:36+00:00,45220700081,18.5742,2,0.12618256877,0,804872,m,1
2024-11-09 09:07:41+00:00,45220700081,14.4041,2,0.08525087902,0,802824,m,1
2024-11-30 05:52:46+00:00,45220700081,13.7742,2,0.20785824436,0,802824,m,1
2025-01-31 20:07:58+00:00,45220700081,13.1063,2,0.26537569526,0,837646,m,1
2025-02-21 16:53:03+00:00,45220700081,12.9346,2,0.21461230541,0,804878,m,1
2025-03-02 04:20:31+00:00,45220700081,21.1398,2,0.26755740019,1,837646,m,1
2025-03-14 13:38:07+00:00,45220700081,13.4254,2,0.1414069345,0,804878,m,1
2025-05-16 03:53:21+00:00,45220700081,13.9316,2,0.10751919894,0,837640,m,1
2025-06-06 00:38:27+00:00,45220700081,20.4825,2,0.00183011512,0,837640,m,1
2025-06-14 12:05:54+00:00,45220700081,23.5859,2,0.17714717562,0,837640,m,1
2025-06-26 21:23:32+00:00,45220700081,21.4658,2,0.0,0,804872,m,1
2025-07-17 18:08:38+00:00,45220700081,20.0338,2,0.0,0,837640,m,1
2025-08-07 14:53:41+00:00,45220700081,20.4166,2,0.04310980371,0,837640,m,1
2025-08-28 11:38:47+00:00,45220700081,19.7604,2,0.00176115912,0,835592,m,1
2025-09-18 08:23:49+00:00,45220700081,21.7715,2,0.00313514871,0,802824,m,1
2025-10-09 05:08:54+00:00,45220700081,17.2695,2,0.07367373034,0,802824,m,1
2025-10-30 01:54:01+00:00,45220700081,11.3123,2,0.40949149115,0,837646,m,1
2025-11-07 13:21:28+00:00,45220700081,16.0811,2,0.1087902221,0,837642,m,1
2025-11-19 22:39:03+00:00,45220700081,14.2351,2,0.16546792913,0,837642,m,1
2025-11-28 10:06:31+00:00,45220700081,22.1574,2,0.21785390239,2,838666,m,1
2025-12-10 19:24:06+00:00,45220700081,12.727,2,0.36000965173,0,837642,m,1
2025-12-31 16:09:13+00:00,45220700081,13.6343,2,0.31603851399,0,837646,m,1
2026-01-09 03:36:41+00:00,45220700081,20.245,2,0.22781831,0,313358,m,1
2026-01-21 12:54:17+00:00,45220700081,13.0404,2,0.27077949488,0,837646,m,1
2026-01-30 00:21:45+00:00,45220700081,20.3038,2,0.19222719915,0,837646,m,1
2026-02-11 09:39:20+00:00,45220700081,13.8077,2,0.29878417114,0,802830,m,1
