Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:59+00:00,45244500761,155.979,1,0.0,0,14,m,1
2023-08-02 10:14:34+00:00,45244500761,156.1957,1,0.0,0,14,m,1
2023-08-21 20:07:04+00:00,45244500761,155.7722,1,0.0,0,14,m,1
2023-08-23 06:59:39+00:00,45244500761,156.2431,1,0.0,0,14,m,1
2023-09-11 16:52:10+00:00,45244500761,155.9956,1,0.0,0,14,m,1
2023-09-13 03:44:46+00:00,45244500761,155.5698,1,0.0,0,14,m,1
2023-10-02 13:37:12+00:00,45244500761,155.5105,1,0.0,0,14,m,1
2023-10-04 00:29:48+00:00,45244500761,155.5495,1,0.0,0,14,m,1
2023-10-23 10:22:17+00:00,45244500761,155.6434,1,0.0,0,12,m,1
2023-10-24 21:14:52+00:00,45244500761,155.2586,1,0.0,0,14,m,1
2023-12-04 03:52:28+00:00,45244500761,155.5391,1,0.0,0,14,m,1
2023-12-05 14:45:03+00:00,45244500761,155.1512,1,0.0,0,14,m,1
2024-01-16 08:15:13+00:00,45244500761,154.9957,1,0.0,0,14,m,1
2024-02-04 18:07:43+00:00,45244500761,155.4197,1,0.0,0,14,m,1
2024-02-06 05:00:19+00:00,45244500761,155.1087,1,0.0,0,14,m,1
2024-02-27 01:45:24+00:00,45244500761,154.9895,1,0.0,0,14,m,1
2024-03-18 22:30:27+00:00,45244500761,155.0399,1,0.0,0,14,m,1
2024-04-07 08:22:55+00:00,45244500761,154.9964,1,0.0,0,6,m,1
2024-04-08 19:15:31+00:00,45244500761,154.9829,1,0.0,0,14,m,1
2024-04-29 16:00:36+00:00,45244500761,155.0814,1,0.0,0,14,m,1
2024-05-19 01:53:05+00:00,45244500761,154.9393,1,0.0,0,14,m,1
2024-05-20 12:45:41+00:00,45244500761,154.9277,1,0.0,0,14,m,1
2024-06-08 22:38:11+00:00,45244500761,155.0888,1,0.0,0,6,m,1
2024-06-10 09:30:47+00:00,45244500761,154.8487,1,0.0,0,6,m,1
2024-06-29 19:23:14+00:00,45244500761,156.5605,1,0.0,0,14,m,1
2024-07-20 16:08:19+00:00,45244500761,156.9244,1,0.0,0,14,m,1
2024-07-22 03:00:55+00:00,45244500761,156.5008,2,0.0,0,262158,m,1
2024-08-10 12:53:24+00:00,45244500761,156.2872,1,0.0,0,14,m,1
2024-08-11 23:46:00+00:00,45244500761,156.8651,2,0.0,2,819210,m,1
2024-08-31 09:38:29+00:00,45244500761,155.6576,1,0.0,0,12,m,1
2024-09-01 20:31:05+00:00,45244500761,155.6938,1,0.0,0,14,m,1
2024-10-12 03:08:40+00:00,45244500761,155.6321,1,0.0,0,12,m,1
2024-10-13 14:01:16+00:00,45244500761,155.458,1,0.0,0,14,m,1
2024-11-01 23:53:44+00:00,45244500761,157.1807,2,0.0,2,524296,m,1
2024-11-03 10:46:20+00:00,45244500761,155.275,1,0.0,0,14,m,1
2024-11-22 20:38:50+00:00,45244500761,155.273,1,0.0,0,14,m,1
2024-11-24 07:31:26+00:00,45244500761,155.0049,1,0.0,0,14,m,1
2025-01-25 21:46:39+00:00,45244500761,155.1309,1,0.0,0,14,m,1
2025-02-14 07:39:07+00:00,45244500761,154.994,1,0.0,0,14,m,1
2025-02-15 18:31:43+00:00,45244500761,154.9986,1,0.0,0,14,m,1
2025-03-07 04:24:11+00:00,45244500761,155.0982,1,0.0,0,14,m,1
2025-05-10 05:32:00+00:00,45244500761,154.7917,1,0.0,0,14,m,1
2025-05-29 15:24:31+00:00,45244500761,155.022,1,0.0,0,6,m,1
2025-05-31 02:17:07+00:00,45244500761,155.006,1,0.0,0,14,m,1
2025-06-19 12:09:35+00:00,45244500761,155.0355,1,0.0,0,14,m,1
2025-06-20 23:02:12+00:00,45244500761,157.3186,2,0.00089042044,0,819214,m,1
2025-07-10 08:54:42+00:00,45244500761,156.7292,1,0.0,0,14,m,1
2025-07-11 19:47:18+00:00,45244500761,157.0587,2,0.0,0,820238,m,1
2025-07-31 05:39:47+00:00,45244500761,155.9674,1,0.0,0,14,m,1
2025-08-21 02:24:51+00:00,45244500761,155.6105,1,0.0,0,12,m,1
2025-08-22 13:17:27+00:00,45244500761,155.5136,1,0.0,0,14,m,1
2025-09-10 23:09:55+00:00,45244500761,155.5351,1,0.0,0,12,m,1
2025-09-12 10:02:30+00:00,45244500761,156.3065,1,0.0,0,14,m,1
2025-10-01 19:54:59+00:00,45244500761,155.5184,1,0.0,0,12,m,1
2025-10-03 06:47:35+00:00,45244500761,155.1513,1,0.0,0,14,m,1
2025-10-22 16:40:05+00:00,45244500761,155.261,1,0.0,0,12,m,1
2025-10-24 03:32:41+00:00,45244500761,155.1131,1,0.0,0,14,m,1
2025-11-12 13:25:08+00:00,45244500761,155.0071,1,0.0,0,14,m,1
2025-11-14 00:17:43+00:00,45244500761,154.9743,1,0.0,0,14,m,1
2025-12-03 10:10:12+00:00,45244500761,154.9751,1,0.0,0,14,m,1
2025-12-04 21:02:48+00:00,45244500761,154.9136,1,0.0,0,14,m,1
2025-12-24 06:55:17+00:00,45244500761,155.3293,1,0.0,0,14,m,1
2025-12-25 17:47:53+00:00,45244500761,154.9354,1,0.0,0,4,m,1
2026-01-14 03:40:21+00:00,45244500761,155.2674,1,0.0,0,6,m,1
2026-01-15 14:32:57+00:00,45244500761,154.8501,1,0.0,0,14,m,1
2026-02-04 00:25:26+00:00,45244500761,155.0978,1,0.0,0,14,m,1
2026-02-05 11:18:02+00:00,45244500761,154.9534,1,0.0,0,14,m,1
2026-02-24 21:10:32+00:00,45244500761,154.8029,1,0.0,0,6,m,1
2026-02-26 08:03:08+00:00,45244500761,154.7898,1,0.0,0,14,m,1
