Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220402101,5.8045,1,0.00296788532,0,8202,m,1
2023-07-29 10:13:34+00:00,45220402101,5.9788,1,0.02885522691,0,8204,m,1
2023-08-06 21:41:06+00:00,45220402101,5.8118,1,0.01600730492,0,8,m,1
2023-08-09 08:36:26+00:00,45220402101,5.8252,1,0.09207119451,0,12,m,1
2023-08-27 18:26:10+00:00,45220402101,6.2114,1,0.00168556351,0,8,m,1
2023-08-30 05:21:31+00:00,45220402101,6.2998,1,0.48495111142,0,14,m,1
2023-09-07 16:49:03+00:00,45220402101,5.9254,1,0.0277467464,0,8204,m,1
2023-09-09 03:43:46+00:00,45220402101,5.8721,1,0.02727146321,0,8204,m,1
2023-09-17 15:11:17+00:00,45220402101,5.3435,1,0.47698868453,0,14,m,1
2023-09-20 02:06:37+00:00,45220402101,5.3182,1,0.00297558351,0,8,m,1
2023-09-28 13:34:06+00:00,45220402101,5.3319,1,0.09242335116,0,8204,m,1
2023-09-30 00:28:49+00:00,45220402101,5.2168,1,0.00775361237,0,8200,m,1
2023-10-08 11:56:18+00:00,45220402101,5.7443,1,0.05735849614,0,12,m,1
2023-10-19 10:19:10+00:00,45220402101,5.3073,1,0.51220533906,0,8206,m,1
2023-10-20 21:13:53+00:00,45220402101,5.36,1,0.31937430532,0,8206,m,1
2023-10-29 08:41:23+00:00,45220402101,4.6721,1,0.87414191652,0,6,m,1
2023-10-31 19:36:44+00:00,45220402101,4.526,1,0.23827590904,0,12,m,1
2023-11-09 07:04:15+00:00,45220402101,4.2443,1,0.60079262876,0,8206,m,1
2023-11-10 17:58:58+00:00,45220402101,4.0102,1,0.66677076814,0,8198,m,1
2023-11-19 05:26:29+00:00,45220402101,3.5994,1,0.30754186447,0,12,m,1
2023-11-21 16:21:49+00:00,45220402101,4.0835,1,0.80972468259,0,6,m,1
2023-11-30 03:49:21+00:00,45220402101,3.0739,1,0.45700507754,0,8196,m,1
2023-12-01 14:44:03+00:00,45220402101,3.61,1,0.92090456322,0,10246,m,1
2023-12-10 02:11:34+00:00,45220402101,3.4085,1,0.40681841387,0,4,m,1
2023-12-12 13:06:53+00:00,45220402101,3.6208,1,0.54288903874,0,12,m,1
2023-12-21 00:34:25+00:00,45220402101,3.1668,1,0.92052548674,0,10246,m,1
2023-12-22 11:29:08+00:00,45220402101,4.0673,1,0.9737725668,0,43014,m,1
2023-12-30 22:56:40+00:00,45220402101,3.1331,1,0.88223766473,0,2052,m,1
2024-01-12 08:14:13+00:00,45220402101,1.4311,1,0.53373619773,0,8204,m,1
2024-01-20 19:41:45+00:00,45220402101,4.1291,1,0.91835551579,0,2052,m,1
2024-01-23 06:37:06+00:00,45220402101,3.0836,1,0.94396739807,0,4,m,1
2024-01-31 18:04:37+00:00,45220402101,2.4697,1,0.96132076355,0,10244,m,1
2024-02-02 04:59:19+00:00,45220402101,1.5549,1,0.92734445002,0,10246,m,1
2024-02-10 16:26:49+00:00,45220402101,3.7492,1,0.96952240755,0,2052,m,1
2024-02-13 03:22:10+00:00,45220402101,1.2326,1,0.65003299925,0,4,m,1
2024-02-21 14:49:42+00:00,45220402101,2.5354,1,0.97515870421,0,10244,m,1
2024-02-23 01:44:24+00:00,45220402101,1.2023,1,0.85433407044,0,8196,m,1
2024-03-02 13:11:55+00:00,45220402101,2.1346,1,0.92498230123,0,4,m,1
2024-03-05 00:07:15+00:00,45220402101,1.6105,1,0.95332034343,0,2054,m,1
2024-03-13 11:34:44+00:00,45220402101,2.0283,1,0.97216648159,0,43014,m,1
2024-03-14 22:29:26+00:00,45220402101,0.9969,1,0.8774425118,0,40966,m,1
2024-03-23 09:56:58+00:00,45220402101,1.2498,1,0.74556616049,0,4,m,1
2024-04-03 08:19:49+00:00,45220402101,2.0003,1,0.70324507487,0,8198,m,1
2024-04-04 19:14:31+00:00,45220402101,2.4482,1,0.63967949747,0,8198,m,1
2024-04-13 06:42:03+00:00,45220402101,2.4776,1,0.7546227984,0,4,m,1
2024-04-15 17:37:24+00:00,45220402101,2.2128,1,0.95851214989,0,34820,m,1
2024-04-24 05:04:55+00:00,45220402101,2.7481,1,0.58839518156,0,8206,m,1
2024-05-04 03:27:06+00:00,45220402101,4.1578,1,0.47290824285,1,4,m,1
2024-05-06 14:22:27+00:00,45220402101,4.1854,1,0.39574028723,0,12,m,1
2024-05-15 01:49:59+00:00,45220402101,3.3485,1,0.4866832951,0,8196,m,1
2024-05-16 12:44:41+00:00,45220402101,3.6436,1,0.98789371104,0,43014,m,1
2024-05-25 00:12:11+00:00,45220402101,2.6999,1,0.64667024445,0,12,m,1
2024-06-04 22:35:05+00:00,45220402101,4.6342,1,0.0411580869,0,8204,m,1
2024-06-06 09:29:48+00:00,45220402101,5.6067,1,0.10514234639,0,8204,m,1
2024-06-14 20:57:18+00:00,45220402101,6.482,1,0.00104333636,0,14,m,1
2024-06-17 07:52:38+00:00,45220402101,6.7997,1,0.00019643885,0,8200,m,1
2024-06-25 19:20:08+00:00,45220402101,6.7765,1,0.70749061443,0,8206,m,1
2024-06-27 06:14:50+00:00,45220402101,6.8529,1,0.08282349766,0,8204,m,1
2024-07-05 17:42:20+00:00,45220402101,7.1163,1,0.00039105723,0,8,m,1
2024-07-08 04:37:40+00:00,45220402101,6.8348,1,0.02574174312,0,8,m,1
2024-07-16 16:05:12+00:00,45220402101,6.6536,1,0.88834717788,0,8198,m,1
2024-07-18 02:59:55+00:00,45220402101,6.325,1,0.04181121507,1,8204,m,1
2024-07-26 14:27:26+00:00,45220402101,6.2455,1,0.0004331106,0,8,m,1
2024-07-29 01:22:46+00:00,45220402101,6.095,1,0.00174164946,0,8,m,1
2024-08-06 12:50:17+00:00,45220402101,6.2225,1,0.10617651769,0,8206,m,1
2024-08-07 23:44:59+00:00,45220402101,8.6862,2,0.00393341762,2,532488,m,1
2024-08-16 11:12:31+00:00,45220402101,6.1307,1,0.07718314353,0,12,m,1
2024-08-27 09:35:21+00:00,45220402101,6.2136,1,0.87271232841,0,8198,m,1
