Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 20:29:18+00:00,45256600211,1808.9462,1,2.770029e-05,0,16398,m,1
2024-10-08 03:06:23+00:00,45256600211,1806.4577,1,0.00134011514,0,8206,m,1
2024-10-09 13:59:30+00:00,45256600211,1810.2346,1,0.00020482888,0,16398,m,1
2024-10-28 23:51:26+00:00,45256600211,1800.3757,2,0.00656526761,2,532490,m,1
2024-10-30 10:44:34+00:00,45256600211,1807.3965,1,0.00036160973,0,16398,m,1
2024-11-18 20:36:31+00:00,45256600211,1798.8234,1,0.01025274622,0,8206,m,1
2024-11-20 07:29:39+00:00,45256600211,1806.6248,1,0.00010816057,0,24590,m,1
2025-01-20 10:51:45+00:00,45256600211,1806.0126,1,0.04792001212,0,8206,m,1
2025-01-21 21:44:53+00:00,45256600211,1807.2175,1,0.00264008758,0,24590,m,1
2025-03-04 15:15:01+00:00,45256600211,1799.0201,1,0.00155629336,0,16398,m,1
2025-05-25 15:22:12+00:00,45256600211,1798.7944,1,0.0085009967,0,8206,m,1
2025-05-27 02:15:21+00:00,45256600211,1809.495,1,7.841035e-05,0,16398,m,1
2025-06-15 12:07:17+00:00,45256600211,1802.0511,1,0.00565829228,1,8206,m,1
2025-06-16 23:00:24+00:00,45256600211,1807.2151,2,0.00274875483,0,835598,m,1
2025-07-06 08:52:23+00:00,45256600211,1811.7207,1,0.00047185244,0,8206,m,1
2025-07-07 19:45:31+00:00,45256600211,1817.1955,1,0.00091561718,0,16398,m,1
2025-07-27 05:37:28+00:00,45256600211,1812.0422,1,0.00282279507,0,8206,m,1
2025-07-28 16:30:36+00:00,45256600211,1818.0976,1,0.00025593465,0,16398,m,1
2025-08-17 02:22:32+00:00,45256600211,1805.0047,1,0.00200177782,0,8206,m,1
2025-08-18 13:15:41+00:00,45256600211,1813.1818,1,4.689251e-05,0,16398,m,1
2025-09-06 23:07:37+00:00,45256600211,1811.257,1,0.00086442265,0,8206,m,1
2025-09-08 10:00:44+00:00,45256600211,1817.9481,1,0.00084206021,0,16398,m,1
2025-09-29 06:45:48+00:00,45256600211,1808.6775,1,0.00048375472,0,16398,m,1
2025-10-18 16:37:46+00:00,45256600211,1801.2535,1,0.00992435244,0,8206,m,1
2025-10-20 03:30:54+00:00,45256600211,1808.9647,1,4.133603e-05,0,16398,m,1
2025-11-08 13:22:50+00:00,45256600211,1802.4596,1,0.0165184599,0,8206,m,1
2025-11-10 00:15:58+00:00,45256600211,1807.0245,1,0.00018651366,0,16398,m,1
2025-11-29 10:07:54+00:00,45256600211,1800.393,1,0.00874783158,0,8206,m,1
2025-11-30 21:01:02+00:00,45256600211,1802.5074,1,0.00054721744,0,16398,m,1
2025-12-21 17:46:06+00:00,45256600211,1799.5038,1,0.00039692586,0,16398,m,1
2026-01-10 03:38:03+00:00,45256600211,1807.8927,1,0.13895924428,0,8206,m,1
2026-01-11 14:31:11+00:00,45256600211,1805.3332,1,0.00049586805,0,16398,m,1
2026-01-31 00:23:08+00:00,45256600211,1805.533,1,0.01851472387,0,8206,m,1
2026-02-01 11:16:16+00:00,45256600211,1805.2255,1,0.00052719347,0,16398,m,1
2026-02-20 21:08:12+00:00,45256600211,1806.2358,1,0.0168378302,0,8206,m,1
2026-02-22 08:01:21+00:00,45256600211,1807.1501,1,0.00025766779,0,16398,m,1
