Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:03+00:00,45280700101,1204.6971,1,0.36878325115,0,8206,m,1
2023-08-06 08:33:51+00:00,45280700101,1208.7618,1,0.03155231739,0,32774,m,1
2023-08-25 18:26:08+00:00,45280700101,1206.6793,1,0.45931549278,0,14,m,1
2023-08-27 05:18:55+00:00,45280700101,1209.7181,1,0.37547961802,0,32772,m,1
2023-09-15 15:11:14+00:00,45280700101,1202.8478,1,0.49791375072,0,14,m,1
2023-09-17 02:04:02+00:00,45280700101,1207.8155,1,0.03538499121,0,32774,m,1
2023-10-06 11:56:15+00:00,45280700101,1203.2074,1,0.39247845722,0,14,m,1
2023-10-07 22:49:03+00:00,45280700101,1207.6565,1,0.02181639273,0,32782,m,1
2023-10-27 08:41:21+00:00,45280700101,1201.566,1,0.51891665096,0,8206,m,1
2023-10-28 19:34:08+00:00,45280700101,1206.845,1,0.044884787,0,32774,m,1
2023-11-17 05:26:26+00:00,45280700101,1201.7378,1,0.55174495037,0,14,m,1
2023-11-18 16:19:13+00:00,45280700101,1206.156,1,0.05310221511,0,32770,m,1
2023-12-08 02:11:31+00:00,45280700101,1213.596,1,0.56387564375,0,32782,m,1
2023-12-09 13:04:19+00:00,45280700101,1206.356,1,0.07311514242,0,32782,m,1
2023-12-28 22:56:37+00:00,45280700101,1201.1533,1,0.62599263867,1,14,m,1
2023-12-30 09:49:25+00:00,45280700101,1206.341,1,0.07934776462,0,32774,m,1
2024-01-18 19:41:42+00:00,45280700101,1212.0931,1,0.57014942531,0,8206,m,1
2024-02-08 16:26:47+00:00,45280700101,1208.6704,1,0.55603573913,0,14,m,1
2024-02-10 03:19:34+00:00,45280700101,1205.9862,1,0.13452749919,0,32774,m,1
2024-02-29 13:11:52+00:00,45280700101,1200.6064,1,0.56070979515,0,14,m,1
2024-03-02 00:04:40+00:00,45280700101,1206.4113,1,0.10082198008,0,32774,m,1
2024-03-21 09:56:55+00:00,45280700101,1202.2923,1,0.57297023541,0,14,m,1
2024-03-22 20:49:43+00:00,45280700101,1205.9274,1,0.15503536742,0,32774,m,1
2024-04-11 06:42:00+00:00,45280700101,1213.4542,1,0.5088044335,0,14,m,1
2024-04-12 17:34:48+00:00,45280700101,1207.0596,1,0.09149975571,0,32774,m,1
2024-05-02 03:27:04+00:00,45280700101,1209.2326,1,0.57761042728,0,14,m,1
2024-05-03 14:19:52+00:00,45280700101,1202.0561,1,0.43435757358,0,14,m,1
