Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:26+00:00,45280200531,2970.4846,1,0.0,0,8206,m,1
2023-09-07 03:41:38+00:00,45280200531,2963.9167,1,0.0,0,8206,m,1
2023-09-28 00:26:42+00:00,45280200531,2964.6491,1,0.0,1,8206,m,1
2023-10-18 21:11:45+00:00,45280200531,2964.1773,1,0.0,0,8206,m,1
2023-11-08 17:56:51+00:00,45280200531,2962.4081,1,0.0,0,8206,m,1
2023-11-29 14:41:56+00:00,45280200531,2965.0224,1,0.0,0,8206,m,1
2023-12-20 11:27:00+00:00,45280200531,2963.8687,1,0.00649727802,0,8206,m,1
2024-01-10 08:12:06+00:00,45280200531,2963.5562,1,0.02185441986,0,8206,m,1
2024-01-31 04:57:12+00:00,45280200531,2962.0504,1,0.0,0,8206,m,1
2024-02-21 01:42:17+00:00,45280200531,2968.5165,1,0.0,0,8206,m,1
2024-03-12 22:27:20+00:00,45280200531,2964.6411,1,0.0,0,8206,m,1
2024-04-02 19:12:24+00:00,45280200531,2956.7341,1,0.0,0,8206,m,1
2024-04-23 15:57:30+00:00,45280200531,2963.5666,1,0.0,0,8206,m,1
2024-05-14 12:42:34+00:00,45280200531,2962.3509,1,0.0,0,8206,m,1
2024-06-04 09:27:40+00:00,45280200531,2970.9598,1,0.00124417439,0,8206,m,1
2024-06-25 06:12:43+00:00,45280200531,2979.9047,1,0.0054613178,0,8198,m,1
2024-08-05 23:42:52+00:00,45280200531,2961.1366,2,0.0,2,532490,m,1
2024-08-26 20:27:56+00:00,45280200531,2960.4562,1,0.00143306753,0,8206,m,1
2024-10-07 13:58:10+00:00,45280200531,2966.7154,1,0.0,0,8206,m,1
2024-10-28 10:43:13+00:00,45280200531,2969.2703,1,0.0,0,8206,m,1
2024-11-18 07:28:18+00:00,45280200531,2959.2094,1,0.01694306365,0,8206,m,1
2025-01-19 21:43:32+00:00,45280200531,2964.8052,1,0.00585701382,0,8206,m,1
2025-05-25 02:14:00+00:00,45280200531,2965.4084,1,0.00569692029,0,8206,m,1
2025-06-14 22:59:04+00:00,45280200531,2965.5603,1,0.0,0,8206,m,1
2025-07-05 19:44:10+00:00,45280200531,2968.6274,1,0.0,0,8206,m,1
2025-07-26 16:29:15+00:00,45280200531,2984.8674,1,0.0,0,34822,m,1
2025-08-16 13:14:19+00:00,45280200531,2964.4304,1,0.0,0,8206,m,1
2025-09-06 09:59:24+00:00,45280200531,2962.9279,1,0.0,0,8206,m,1
2025-09-27 06:44:27+00:00,45280200531,2963.9231,1,0.04405964717,0,8206,m,1
2025-10-18 03:29:33+00:00,45280200531,2961.0355,1,0.0,0,8206,m,1
2025-11-08 00:14:37+00:00,45280200531,2962.7263,1,0.0,0,8206,m,1
2025-11-28 20:59:41+00:00,45280200531,2965.2289,1,0.00241543092,0,8206,m,1
2025-12-19 17:44:45+00:00,45280200531,2964.3203,1,0.0,0,8206,m,1
2026-01-09 14:29:50+00:00,45280200531,2965.179,1,0.0,0,8206,m,1
2026-01-30 11:14:55+00:00,45280200531,2964.1158,1,0.0,0,8206,m,1
2026-02-20 07:59:59+00:00,45280200531,2963.2582,1,0.0123203813,0,8206,m,1
