Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:16+00:00,45244400751,585.0797,1,0.04214105367,0,14,m,1
2023-08-23 06:59:21+00:00,45244400751,584.5542,1,0.03164489732,0,14,m,1
2023-09-01 18:30:12+00:00,45244400751,586.1928,1,0.08037084722,0,18446,m,1
2023-09-13 03:44:27+00:00,45244400751,584.3408,1,0.02664345228,0,14,m,1
2023-10-04 00:29:29+00:00,45244400751,584.6337,1,0.02418735553,0,14,m,1
2023-10-24 21:14:34+00:00,45244400751,583.273,1,0.04042922321,0,14,m,1
2023-11-03 08:45:25+00:00,45244400751,586.6318,1,0.33431783032,0,51214,m,1
2023-11-24 05:30:31+00:00,45244400751,587.0166,1,0.4321090786,0,16398,m,1
2023-12-05 14:44:44+00:00,45244400751,582.8671,1,0.05732627164,0,6,m,1
2023-12-15 02:15:34+00:00,45244400751,585.3559,1,0.2463882134,0,18446,m,1
2024-01-04 23:00:41+00:00,45244400751,584.6909,1,0.54289604725,0,51214,m,1
2024-01-16 08:14:55+00:00,45244400751,582.6131,1,0.04824819976,0,14,m,1
2024-01-25 19:45:46+00:00,45244400751,590.0455,1,0.53022692087,0,49166,m,1
2024-02-06 05:00:00+00:00,45244400751,582.7292,1,0.05462205701,0,14,m,1
2024-02-15 16:30:51+00:00,45244400751,584.1841,2,0.52796374908,0,313358,m,1
2024-02-27 01:45:05+00:00,45244400751,582.5065,1,0.10622100214,0,14,m,1
2024-03-07 13:15:55+00:00,45244400751,590.8021,2,0.11077364229,0,313358,m,1
2024-03-18 22:30:08+00:00,45244400751,582.3179,1,0.09431718005,0,14,m,1
2024-03-28 10:00:59+00:00,45244400751,585.2053,1,0.23343834816,0,18446,m,1
2024-04-08 19:15:12+00:00,45244400751,583.042,1,0.09830150323,0,14,m,1
2024-04-29 16:00:17+00:00,45244400751,583.1844,1,0.09151914146,0,14,m,1
2024-05-09 03:31:08+00:00,45244400751,585.9681,1,0.21560139001,1,51214,m,1
2024-05-20 12:45:22+00:00,45244400751,583.7852,1,0.36251548751,0,6,m,1
2024-05-30 00:16:13+00:00,45244400751,584.1871,2,0.28754334364,0,542734,m,1
2024-06-10 09:30:28+00:00,45244400751,583.044,1,0.05493430665,0,14,m,1
2024-06-19 21:01:18+00:00,45244400751,586.4839,1,0.13325818191,0,18446,m,1
2024-07-01 06:15:31+00:00,45244400751,583.7114,1,0.0301366558,0,14,m,1
2024-07-10 17:46:22+00:00,45244400751,587.4936,1,0.30447806018,0,51214,m,1
2024-07-22 03:00:36+00:00,45244400751,585.2955,1,0.04310531711,0,14,m,1
2024-07-31 14:31:26+00:00,45244400751,586.3475,1,0.33535863043,0,51214,m,1
2024-08-11 23:45:41+00:00,45244400751,586.6193,2,0.0383481331,2,524298,m,1
2024-08-21 11:16:31+00:00,45244400751,585.3995,1,0.1935049292,0,18446,m,1
2024-09-01 20:30:46+00:00,45244400751,584.6936,1,0.03563599258,0,14,m,1
2024-09-11 08:01:37+00:00,45244400751,588.8337,1,0.05983495728,0,18446,m,1
2024-09-22 17:15:53+00:00,45244400751,583.8185,1,0.07103927127,0,14,m,1
2024-10-02 04:46:45+00:00,45244400751,587.7513,1,0.47923362155,0,49166,m,1
2024-10-13 14:00:57+00:00,45244400751,583.2044,1,0.0484509789,0,14,m,1
2024-10-23 01:31:49+00:00,45244400751,586.0109,1,0.24349011114,0,49166,m,1
2024-11-03 10:46:01+00:00,45244400751,583.0572,1,0.06321199314,0,14,m,1
2024-11-12 22:16:52+00:00,45244400751,585.8679,1,0.28058339253,0,18446,m,1
2024-11-24 07:31:07+00:00,45244400751,582.7286,1,0.06545684718,0,14,m,1
2024-12-03 19:01:57+00:00,45244400751,590.3349,1,0.18724949376,0,51214,m,1
2024-12-15 04:16:11+00:00,45244400751,582.7872,1,0.05220668446,0,14,m,1
2024-12-24 15:47:02+00:00,45244400751,586.5402,1,0.33822944174,0,49166,m,1
