Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:39+00:00,45291001051,351.0249,2,0.10392588952,0,524302,m,1
2023-08-26 18:26:43+00:00,45291001051,350.6999,2,0.10869835005,0,786446,m,1
2023-09-16 15:11:50+00:00,45291001051,347.2005,2,0.0711316472,0,786446,m,1
2023-09-18 02:04:30+00:00,45291001051,437.5505,1,0.94862148979,0,51206,m,1
2023-10-07 11:56:51+00:00,45291001051,347.8621,1,0.35500847932,0,14,m,1
2023-10-08 22:49:32+00:00,45291001051,431.6546,1,0.9550333662,0,51214,m,1
2023-10-28 08:41:56+00:00,45291001051,346.6834,2,0.26316650005,0,524302,m,1
2023-10-29 19:34:37+00:00,45291001051,431.0648,1,0.94252813731,0,51206,m,1
2023-11-18 05:27:02+00:00,45291001051,346.5218,2,0.12534205887,0,262158,m,1
2023-11-19 16:19:42+00:00,45291001051,443.0036,1,0.92308231836,0,51214,m,1
2023-12-09 02:12:07+00:00,45291001051,346.0868,1,0.28402024488,0,14,m,1
2023-12-10 13:04:47+00:00,45291001051,423.4156,1,0.9341494232,0,51206,m,1
2023-12-29 22:57:13+00:00,45291001051,345.7704,1,0.24537500903,0,14,m,1
2024-01-19 19:42:18+00:00,45291001051,346.1428,1,0.13833542001,0,14,m,1
2024-01-21 06:34:59+00:00,45291001051,408.5169,1,0.92758435201,0,51214,m,1
2024-02-09 16:27:22+00:00,45291001051,345.5149,1,0.25787830083,0,14,m,1
2024-02-11 03:20:03+00:00,45291001051,395.3602,1,0.87029068756,0,51214,m,1
2024-03-01 13:12:28+00:00,45291001051,346.1276,1,0.27812920698,0,14,m,1
2024-03-03 00:05:08+00:00,45291001051,481.0425,1,0.95067223668,0,51206,m,1
2024-03-22 09:57:31+00:00,45291001051,346.6159,1,0.23038635149,0,14,m,1
2024-03-23 20:50:11+00:00,45291001051,412.54,1,0.96596781012,0,51206,m,1
2024-04-12 06:42:36+00:00,45291001051,346.5647,2,0.1216032265,0,524302,m,1
2024-04-13 17:35:17+00:00,45291001051,433.562,1,0.9398801738,0,51214,m,1
2024-05-03 03:27:40+00:00,45291001051,347.1478,2,0.10839369337,0,786446,m,1
2024-05-24 00:12:44+00:00,45291001051,347.1853,1,0.09355514165,0,14,m,1
2024-05-25 11:05:25+00:00,45291001051,428.6616,2,0.87889890827,2,575498,m,1
2024-06-13 20:57:51+00:00,45291001051,347.9499,1,0.14446083562,0,14,m,1
2024-06-15 07:50:31+00:00,45291001051,430.569,1,0.79946362406,0,51214,m,1
2024-07-04 17:42:53+00:00,45291001051,349.9546,1,0.9963062729,0,34822,m,1
2024-07-06 04:35:33+00:00,45291001051,494.0006,1,0.58488933893,0,51214,m,1
2024-07-25 14:27:59+00:00,45291001051,348.4344,2,0.02308308305,0,786446,m,1
2024-07-27 01:20:39+00:00,45291001051,430.7974,1,0.77615950922,0,51214,m,1
2024-08-15 11:13:04+00:00,45291001051,347.5961,2,0.06565442095,0,524302,m,1
2024-08-16 22:05:44+00:00,45291001051,458.3531,1,0.89624905302,0,51214,m,1
2024-09-05 07:58:09+00:00,45291001051,348.1459,1,0.12025679694,0,14,m,1
2024-09-06 18:50:49+00:00,45291001051,434.6504,1,0.91994048417,0,51214,m,1
2024-11-06 22:13:25+00:00,45291001051,346.8819,1,0.12740953464,0,14,m,1
2024-11-08 09:06:05+00:00,45291001051,436.2291,2,0.84576434866,2,573442,m,1
2024-11-27 18:58:30+00:00,45291001051,346.2551,1,0.26106052464,0,14,m,1
2024-11-29 05:51:10+00:00,45291001051,405.8108,1,0.82118008092,0,51206,m,1
2025-01-09 23:21:17+00:00,45291001051,432.7276,1,0.75680604315,0,51214,m,1
2025-01-29 09:13:43+00:00,45291001051,345.704,1,0.31631582856,0,14,m,1
2025-01-30 20:06:23+00:00,45291001051,423.9398,1,0.92717043311,0,51206,m,1
2025-02-19 05:58:48+00:00,45291001051,345.9209,1,0.39804069562,0,14,m,1
2025-03-12 02:43:51+00:00,45291001051,346.2527,1,0.21428394564,0,14,m,1
2025-03-13 13:36:31+00:00,45291001051,347.7382,1,0.71406617922,0,51206,m,1
2025-05-13 16:59:05+00:00,45291001051,348.7954,1,0.13803531331,0,14,m,1
2025-06-03 13:44:11+00:00,45291001051,348.7467,1,0.03974534911,0,14,m,1
2025-06-24 10:29:16+00:00,45291001051,350.0804,2,0.09533054578,0,786446,m,1
2025-06-25 21:21:56+00:00,45291001051,458.4844,1,0.39833086021,0,51206,m,1
2025-07-16 18:07:02+00:00,45291001051,470.9418,1,0.88116722508,0,51214,m,1
2025-08-05 03:59:26+00:00,45291001051,347.9681,2,0.04304235198,0,524302,m,1
2025-08-26 00:44:31+00:00,45291001051,347.7666,2,0.20055347407,0,262158,m,1
2025-09-15 21:29:34+00:00,45291001051,347.4123,1,0.10625329252,0,14,m,1
2025-09-17 08:22:13+00:00,45291001051,498.7151,1,0.98776674294,0,51206,m,1
2025-10-06 18:14:39+00:00,45291001051,348.0616,2,0.04145988773,0,524302,m,1
2025-10-27 14:59:45+00:00,45291001051,346.6175,1,0.23330862618,0,14,m,1
2025-10-29 01:52:25+00:00,45291001051,426.9515,1,0.9553903035,0,51214,m,1
2025-11-17 11:44:48+00:00,45291001051,346.2873,1,0.11185048571,0,14,m,1
2025-11-18 22:37:28+00:00,45291001051,429.3888,1,0.94199155265,0,51214,m,1
2025-12-08 08:29:51+00:00,45291001051,346.0631,1,0.10817568656,0,14,m,1
2025-12-29 05:14:57+00:00,45291001051,346.0003,2,0.1516468376,0,524302,m,1
2025-12-30 16:07:37+00:00,45291001051,379.5204,1,0.89102510388,0,51206,m,1
2026-01-19 02:00:01+00:00,45291001051,346.0938,1,0.32201848468,0,14,m,1
2026-01-20 12:52:41+00:00,45291001051,399.6592,1,0.87058538628,0,51214,m,1
2026-02-08 22:45:05+00:00,45291001051,345.8889,1,0.35694643934,0,14,m,1
2026-02-10 09:37:45+00:00,45291001051,382.2773,1,0.8251623223,0,51214,m,1
2026-03-01 19:30:12+00:00,45291001051,345.6619,2,0.1302932895,0,262158,m,1
2026-03-03 06:22:53+00:00,45291001051,401.3218,1,0.931636574,0,51214,m,1
