Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:51+00:00,45220402141,5.65,1,0.0,0,8200,m,1
2023-07-29 10:13:35+00:00,45220402141,5.8029,1,0.0,0,8200,m,1
2023-08-06 21:41:05+00:00,45220402141,5.7535,1,0.00266897749,0,8,m,1
2023-08-09 08:36:27+00:00,45220402141,5.6838,1,0.1203117902,0,12,m,1
2023-08-27 18:26:10+00:00,45220402141,5.9781,1,0.0,0,8,m,1
2023-08-30 05:21:32+00:00,45220402141,6.1098,1,0.78542772636,0,6,m,1
2023-09-07 16:49:02+00:00,45220402141,5.8353,1,0.00473434406,0,8200,m,1
2023-09-09 03:43:46+00:00,45220402141,5.7916,1,0.00790828348,0,8200,m,1
2023-09-17 15:11:16+00:00,45220402141,5.368,1,0.10336940903,0,8,m,1
2023-09-20 02:06:37+00:00,45220402141,5.1853,1,0.0,0,8,m,1
2023-09-28 13:34:06+00:00,45220402141,5.2719,1,0.04734738045,0,8200,m,1
2023-09-30 00:28:49+00:00,45220402141,5.1436,1,0.00237934841,0,8200,m,1
2023-10-08 11:56:17+00:00,45220402141,5.7172,1,0.0,0,8,m,1
2023-10-10 22:51:40+00:00,45220402141,5.7071,1,0.00127567516,0,8,m,1
2023-10-19 10:19:09+00:00,45220402141,5.3364,1,0.73479696031,0,8198,m,1
2023-10-20 21:13:53+00:00,45220402141,5.3241,1,0.81393896913,0,8198,m,1
2023-10-29 08:41:23+00:00,45220402141,4.4393,1,0.91104768784,0,6,m,1
2023-10-31 19:36:45+00:00,45220402141,4.4642,1,0.10730348525,0,8200,m,1
2023-11-09 07:04:15+00:00,45220402141,3.9028,1,0.87751031769,0,8198,m,1
2023-11-10 17:58:59+00:00,45220402141,3.8035,1,0.24129821428,0,8200,m,1
2023-11-19 05:26:28+00:00,45220402141,3.4209,1,0.38141484464,0,12,m,1
2023-11-21 16:21:50+00:00,45220402141,3.2275,1,0.49931571117,0,4,m,1
2023-11-30 03:49:20+00:00,45220402141,2.6916,1,0.42544208679,0,8204,m,1
2023-12-01 14:44:04+00:00,45220402141,2.6697,1,0.59398093758,0,8196,m,1
2023-12-10 02:11:33+00:00,45220402141,2.3909,1,0.59848011014,0,12,m,1
2023-12-12 13:06:54+00:00,45220402141,2.2122,1,0.4649381169,0,12,m,1
2023-12-21 00:34:24+00:00,45220402141,2.4282,1,0.80899524009,0,8204,m,1
2023-12-22 11:29:08+00:00,45220402141,2.2841,1,0.87879549978,0,8198,m,1
2023-12-30 22:56:39+00:00,45220402141,1.8103,1,0.84407657951,0,4,m,1
2024-01-12 08:14:13+00:00,45220402141,1.4032,1,0.7382275762,0,8196,m,1
2024-01-20 19:41:44+00:00,45220402141,1.1518,1,0.87325445153,0,4,m,1
2024-01-23 06:37:06+00:00,45220402141,1.2326,1,0.94351544677,0,4,m,1
2024-01-31 18:04:36+00:00,45220402141,2.1475,1,0.99555183682,0,10246,m,1
2024-02-02 04:59:20+00:00,45220402141,1.9303,1,0.99094713596,0,10246,m,1
2024-02-10 16:26:49+00:00,45220402141,1.2519,1,0.91531012071,0,4,m,1
