Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:17+00:00,45247300121,116.1533,1,0.0,0,40974,m,1
2023-08-21 20:06:22+00:00,45247300121,112.3093,1,0.0,0,44036,m,1
2023-09-01 18:29:14+00:00,45247300121,112.2593,1,0.0,0,44036,m,1
2023-09-03 05:23:10+00:00,45247300121,112.9962,1,0.0,0,18446,m,1
2023-09-11 16:51:28+00:00,45247300121,113.5008,1,0.0,0,43012,m,1
2023-10-02 13:36:31+00:00,45247300121,112.2089,1,0.0,0,44036,m,1
2023-10-14 22:53:17+00:00,45247300121,119.1579,1,0.0,0,52238,m,1
2023-10-23 10:21:35+00:00,45247300121,110.2759,1,0.0,0,44036,m,1
2023-11-03 08:44:27+00:00,45247300121,112.7732,1,0.0,0,44036,m,1
2023-11-04 19:38:23+00:00,45247300121,118.0544,2,0.0,0,314382,m,1
2023-11-13 07:06:40+00:00,45247300121,110.5816,1,0.0,0,44036,m,1
2023-11-24 05:29:32+00:00,45247300121,113.3285,1,0.0,0,44036,m,1
2023-11-25 16:23:28+00:00,45247300121,116.2833,1,0.0,0,52238,m,1
2023-12-04 03:51:46+00:00,45247300121,110.4262,1,0.0,0,8196,m,1
2023-12-15 02:14:36+00:00,45247300121,112.8564,1,0.0,0,44038,m,1
2023-12-16 13:08:31+00:00,45247300121,118.6576,2,0.0,0,314382,m,1
2024-01-04 22:59:43+00:00,45247300121,114.0683,1,0.0,0,44036,m,1
2024-01-06 09:53:38+00:00,45247300121,114.6008,1,0.0,0,51214,m,1
2024-01-14 21:21:56+00:00,45247300121,114.6367,1,0.0,0,44036,m,1
2024-01-25 19:44:48+00:00,45247300121,114.9908,1,0.0,0,44036,m,1
2024-01-27 06:38:44+00:00,45247300121,111.8031,1,0.0,0,52238,m,1
2024-02-04 18:07:01+00:00,45247300121,111.0895,1,0.0,0,44036,m,1
2024-02-17 03:23:49+00:00,45247300121,111.8456,1,0.0,0,51214,m,1
2024-02-25 14:52:07+00:00,45247300121,110.9698,1,0.0,0,44036,m,1
2024-03-07 13:14:57+00:00,45247300121,113.7595,1,0.0,0,44036,m,1
2024-03-09 00:08:53+00:00,45247300121,113.2159,1,0.0,0,51214,m,1
2024-03-17 11:37:09+00:00,45247300121,111.4648,1,0.0,0,44036,m,1
2024-03-28 10:00:01+00:00,45247300121,111.5406,1,0.0,0,44036,m,1
2024-03-29 20:53:56+00:00,45247300121,118.0961,1,0.0,0,52238,m,1
2024-04-07 08:22:14+00:00,45247300121,110.5722,1,0.0,0,44036,m,1
