Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:13:23+00:00,45299100161,4266.6897,1,0.06627657761,0,14,m,1
2023-09-09 16:51:20+00:00,45299100161,4320.0176,2,0.43350184276,0,835598,m,1
2023-09-11 03:43:35+00:00,45299100161,4266.28,1,0.06199801872,0,14,m,1
2023-09-30 13:36:23+00:00,45299100161,4321.1918,2,0.92631762275,0,313358,m,1
2023-10-02 00:28:37+00:00,45299100161,4266.0054,1,0.07607523424,0,14,m,1
2023-10-21 10:21:27+00:00,45299100161,4280.7031,2,0.88182994847,0,313358,m,1
2023-10-22 21:13:42+00:00,45299100161,4265.5445,1,0.13228277069,0,14,m,1
2023-11-11 07:06:32+00:00,45299100161,4321.9883,2,0.336463975,0,837646,m,1
2023-11-12 17:58:47+00:00,45299100161,4265.182,1,0.18758023144,0,14,m,1
2023-12-02 03:51:37+00:00,45299100161,4360.2057,2,0.87358936414,0,313358,m,1
2023-12-03 14:43:52+00:00,45299100161,4264.8827,1,0.13878615223,0,14,m,1
2024-01-14 08:14:02+00:00,45299100161,4265.0479,1,0.23819798086,0,14,m,1
2024-02-02 18:06:53+00:00,45299100161,4356.1653,2,0.40827358292,0,313358,m,1
2024-02-04 04:59:08+00:00,45299100161,4264.9611,1,0.21852957782,0,14,m,1
2024-02-23 14:51:58+00:00,45299100161,4290.1321,2,0.41913316699,0,313358,m,1
2024-03-16 22:29:15+00:00,45299100161,4265.0707,1,0.11776818209,0,14,m,1
2024-04-06 19:14:20+00:00,45299100161,4264.9315,1,0.17169871592,0,14,m,1
2024-04-27 15:59:26+00:00,45299100161,4264.9996,1,0.08071904362,0,14,m,1
2024-06-06 22:37:22+00:00,45299100161,4410.6984,2,0.78261412981,1,313358,m,1
2024-06-27 19:22:25+00:00,45299100161,4291.143,2,0.9464839524,0,837634,m,1
2024-06-29 06:14:39+00:00,45299100161,4265.8673,1,0.05444258261,0,14,m,1
2024-07-18 16:07:29+00:00,45299100161,4401.2979,2,0.68106563886,0,313358,m,1
2024-07-20 02:59:44+00:00,45299100161,4266.6284,1,0.07849219537,0,14,m,1
2024-08-09 23:44:49+00:00,45299100161,4267.6487,2,0.20864164974,2,524298,m,1
2024-08-29 09:37:38+00:00,45299100161,4424.7983,2,0.33062270732,0,837646,m,1
2024-08-30 20:29:53+00:00,45299100161,4267.7129,1,0.12905378778,0,14,m,1
2024-10-10 03:07:50+00:00,45299100161,4288.7281,2,0.77978052262,0,837646,m,1
2024-10-30 23:52:54+00:00,45299100161,4266.557,2,0.76800813241,2,575498,m,1
2024-11-22 07:30:15+00:00,45299100161,4265.4695,1,0.18216582092,0,14,m,1
2025-01-22 10:53:13+00:00,45299100161,4311.2407,1,0.18407615058,0,51214,m,1
2025-01-23 21:45:28+00:00,45299100161,4265.4067,1,0.27106363612,0,14,m,1
2025-03-06 15:15:35+00:00,45299100161,4265.3455,1,0.12132153169,0,14,m,1
2025-05-08 05:30:49+00:00,45299100161,4265.244,1,0.12369817339,0,14,m,1
2025-05-27 15:23:41+00:00,45299100161,4260.3559,2,0.95381645586,0,837646,m,1
2025-05-29 02:15:56+00:00,45299100161,4265.1781,1,0.14046271379,0,14,m,1
2025-06-18 23:00:59+00:00,45299100161,4265.6674,1,0.2166726509,0,14,m,1
2025-07-09 19:46:07+00:00,45299100161,4266.3323,1,0.07525755234,0,14,m,1
2025-07-29 05:38:56+00:00,45299100161,4327.6073,1,0.22682510384,0,49166,m,1
2025-07-30 16:31:11+00:00,45299100161,4268.1047,1,0.10473284537,0,14,m,1
2025-08-19 02:24:01+00:00,45299100161,4333.2329,2,0.90075553067,0,313358,m,1
2025-08-20 13:16:16+00:00,45299100161,4267.9747,1,0.11241006231,0,14,m,1
2025-09-10 10:01:19+00:00,45299100161,4267.2615,1,0.12907387978,0,14,m,1
2025-10-01 06:46:24+00:00,45299100161,4266.7878,1,0.15778659756,0,14,m,1
2025-10-20 16:39:14+00:00,45299100161,4302.9479,1,0.38070284208,0,51214,m,1
2025-10-22 03:31:29+00:00,45299100161,4265.8888,1,0.22456021811,0,14,m,1
2025-11-10 13:24:18+00:00,45299100161,4409.7155,2,0.81455312542,0,837646,m,1
2025-11-12 00:16:33+00:00,45299100161,4265.7383,1,0.08862812585,0,14,m,1
2025-12-02 21:01:37+00:00,45299100161,4265.4349,1,0.08908873403,0,14,m,1
2025-12-22 06:54:27+00:00,45299100161,4293.7339,1,0.47126169638,0,51214,m,1
2025-12-23 17:46:41+00:00,45299100161,4266.6434,1,0.07268999378,0,14,m,1
2026-01-12 03:39:31+00:00,45299100161,4291.283,2,0.61232601803,0,837646,m,1
2026-01-13 14:31:46+00:00,45299100161,4265.3068,1,0.16997214324,0,14,m,1
2026-02-02 00:24:36+00:00,45299100161,4324.4101,2,0.54527343506,0,313358,m,1
2026-02-03 11:16:51+00:00,45299100161,4265.2697,1,0.20599150986,0,14,m,1
2026-02-22 21:09:41+00:00,45299100161,4294.6151,2,0.47159174458,0,313358,m,1
2026-02-24 08:01:56+00:00,45299100161,4265.1952,2,0.09366428548,2,524298,m,1
