Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:08+00:00,45295000311,3547.1119,1,0.20115024499,0,14,m,1
2023-08-08 08:34:35+00:00,45295000311,3549.1457,1,0.00296809161,0,10,m,1
2023-08-29 05:19:40+00:00,45295000311,3549.2029,2,0.21378265676,0,786444,m,1
2023-09-07 16:50:20+00:00,45295000311,3547.1056,1,0.30469323612,0,14,m,1
2023-09-19 02:04:46+00:00,45295000311,3546.428,2,0.07312593791,0,262158,m,1
2023-09-28 13:35:23+00:00,45295000311,3546.3946,1,0.03975415658,0,14,m,1
2023-10-09 22:49:48+00:00,45295000311,3545.7532,1,0.09207346676,0,14,m,1
2023-10-19 10:20:27+00:00,45295000311,3545.2327,1,0.25945913396,0,14,m,1
2023-10-30 19:34:53+00:00,45295000311,3545.131,2,0.08748932376,0,262158,m,1
2023-11-09 07:05:32+00:00,45295000311,3545.0763,1,0.10945439765,0,14,m,1
2023-11-20 16:19:58+00:00,45295000311,3544.8456,1,0.15544803444,0,14,m,1
2023-11-30 03:50:38+00:00,45295000311,3544.7654,1,0.20121043781,0,14,m,1
2023-12-11 13:05:03+00:00,45295000311,3544.8727,1,0.20302650095,0,14,m,1
2023-12-21 00:35:42+00:00,45295000311,3544.7308,1,0.39291060744,0,14,m,1
2024-01-01 09:50:09+00:00,45295000311,3544.5875,1,0.09891983337,0,14,m,1
2024-01-10 21:20:47+00:00,45295000311,3544.9448,1,0.65261114381,0,14,m,1
2024-01-22 06:35:15+00:00,45295000311,3544.3889,1,0.04093565791,0,14,m,1
2024-01-31 18:05:54+00:00,45295000311,3544.2982,1,0.1923971635,0,14,m,1
2024-02-12 03:20:19+00:00,45295000311,3544.383,1,0.21388165221,0,14,m,1
2024-02-21 14:50:59+00:00,45295000311,3544.2723,1,0.22738808696,0,14,m,1
2024-03-13 11:36:01+00:00,45295000311,3544.4197,1,0.11020275377,0,14,m,1
2024-04-03 08:21:06+00:00,45295000311,3544.4641,1,0.04866662146,0,14,m,1
2024-04-14 17:35:33+00:00,45295000311,3544.402,1,0.27048489674,0,14,m,1
2024-04-24 05:06:12+00:00,45295000311,3544.3403,1,0.18429702191,0,14,m,1
2024-05-05 14:20:36+00:00,45295000311,3544.4275,1,0.10217876523,0,14,m,1
2024-05-15 01:51:16+00:00,45295000311,3544.6602,1,0.41810788256,0,14,m,1
2024-05-26 11:05:41+00:00,45295000311,3544.9391,1,0.0969684485,0,14,m,1
2024-06-04 22:36:22+00:00,45295000311,3544.9644,1,0.16753550678,0,14,m,1
2024-06-16 07:50:47+00:00,45295000311,3545.0212,1,0.30998390555,0,14,m,1
2024-06-25 19:21:25+00:00,45295000311,3544.8203,1,0.1634625908,0,14,m,1
2024-07-07 04:35:49+00:00,45295000311,3547.2302,1,0.22190349451,0,14,m,1
2024-07-16 16:06:29+00:00,45295000311,3546.8139,1,0.58164884025,0,14,m,1
2024-07-28 01:20:55+00:00,45295000311,3549.0448,2,0.03805062672,0,262158,m,1
2024-08-06 12:51:34+00:00,45295000311,3547.9691,1,0.21204325105,0,12,m,1
2024-08-17 22:06:00+00:00,45295000311,3548.4643,2,0.00427872226,0,262158,m,1
2024-08-27 09:36:38+00:00,45295000311,3547.0858,1,0.18249939607,0,14,m,1
2024-09-07 18:51:05+00:00,45295000311,3546.795,2,0.01838083404,0,262158,m,1
2024-10-08 03:06:51+00:00,45295000311,3546.2535,1,0.04683400539,0,14,m,1
2024-10-19 12:21:17+00:00,45295000311,3545.7031,1,0.02770684309,0,14,m,1
2024-10-28 23:51:55+00:00,45295000311,3543.6731,2,0.14926066996,2,524298,m,1
2024-11-09 09:06:21+00:00,45295000311,3545.1563,1,0.07249453944,0,14,m,1
2024-11-18 20:37:00+00:00,45295000311,3545.0357,1,0.141475673,0,14,m,1
2024-11-30 05:51:26+00:00,45295000311,3544.828,1,0.07828204959,0,14,m,1
2025-01-20 10:52:13+00:00,45295000311,3544.4741,1,0.16108048757,0,12,m,1
