Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:17+00:00,45242700031,183.6964,1,0.00456919965,0,14,m,1
2023-08-29 18:27:52+00:00,45242700031,274.3685,1,0.27198136489,0,49166,m,1
2023-08-31 05:21:22+00:00,45242700031,183.4079,1,0.00467697258,0,14,m,1
2023-09-19 15:12:58+00:00,45242700031,332.2599,1,0.2950081464,0,49166,m,1
2023-09-21 02:06:27+00:00,45242700031,182.0488,1,0.00538483666,0,14,m,1
2023-10-10 11:58:00+00:00,45242700031,271.6004,1,0.4033595092,0,51214,m,1
2023-10-11 22:51:29+00:00,45242700031,182.674,1,0.0031102734,0,14,m,1
2023-10-31 08:43:05+00:00,45242700031,253.7514,1,0.71309959976,0,51214,m,1
2023-11-01 19:36:35+00:00,45242700031,181.0392,1,0.0141832526,0,14,m,1
2023-11-21 05:28:10+00:00,45242700031,297.7942,1,0.50117544358,0,51214,m,1
2023-11-22 16:21:40+00:00,45242700031,180.6734,1,0.0172601285,0,14,m,1
2023-12-13 13:06:44+00:00,45242700031,180.4215,1,0.02598584286,0,14,m,1
2024-01-01 22:58:22+00:00,45242700031,152.3653,2,0.81874992635,0,311310,m,1
2024-01-03 09:51:51+00:00,45242700031,180.2837,1,0.03468890321,0,14,m,1
2024-01-22 19:43:27+00:00,45242700031,227.1122,2,0.86161114345,0,313358,m,1
2024-01-24 06:36:56+00:00,45242700031,180.1812,1,0.03731494124,0,14,m,1
2024-02-12 16:28:31+00:00,45242700031,274.7868,2,0.86437525473,0,313358,m,1
2024-02-14 03:22:01+00:00,45242700031,180.2313,1,0.02913957028,0,14,m,1
2024-03-04 13:13:36+00:00,45242700031,322.4222,1,0.65271699961,0,49166,m,1
2024-03-06 00:07:05+00:00,45242700031,180.3143,1,0.03273926936,0,14,m,1
2024-03-25 09:58:39+00:00,45242700031,287.4318,1,0.42963066658,0,49166,m,1
2024-03-26 20:52:09+00:00,45242700031,180.4882,1,0.02071886859,0,14,m,1
2024-04-15 06:43:45+00:00,45242700031,304.6886,2,0.66532257917,0,311310,m,1
2024-04-16 17:37:14+00:00,45242700031,180.5464,1,0.02784005973,0,14,m,1
2024-05-06 03:28:48+00:00,45242700031,286.9111,2,0.58197965467,0,313358,m,1
2024-05-07 14:22:18+00:00,45242700031,180.5246,1,0.02826435771,0,14,m,1
2024-05-27 00:13:53+00:00,45242700031,279.4216,1,0.84346002405,0,51206,m,1
2024-05-28 11:07:23+00:00,45242700031,181.3797,1,0.01394761524,0,14,m,1
2024-06-16 20:58:59+00:00,45242700031,254.4693,1,0.64679811739,0,51214,m,1
2024-07-07 17:44:01+00:00,45242700031,280.2653,1,0.28197624389,0,51214,m,1
2024-07-28 14:29:07+00:00,45242700031,287.1115,1,0.1885364807,0,51214,m,1
2024-07-30 01:22:36+00:00,45242700031,183.868,1,0.00363965167,0,14,m,1
2024-08-18 11:14:12+00:00,45242700031,297.8848,2,0.51632543572,2,575498,m,1
2024-08-19 22:07:41+00:00,45242700031,184.1327,1,0.00495581431,0,14,m,1
2024-09-08 07:59:17+00:00,45242700031,2160.278,1,0.19499871601,0,51214,m,1
2024-09-09 18:52:47+00:00,45242700031,182.5877,1,0.00978458533,0,14,m,1
2024-10-20 01:29:29+00:00,45242700031,266.4891,1,0.24819212074,0,51214,m,1
2024-10-21 12:22:58+00:00,45242700031,181.4679,1,0.00876188095,0,14,m,1
2024-11-09 22:14:33+00:00,45242700031,302.376,1,0.70485354166,0,51214,m,1
2024-11-11 09:08:02+00:00,45242700031,180.9339,1,0.0143455947,0,14,m,1
2024-11-30 18:59:38+00:00,45242700031,254.8294,1,0.71883793415,0,49166,m,1
2024-12-02 05:53:07+00:00,45242700031,180.4289,1,0.0219733828,0,14,m,1
2025-01-11 12:29:45+00:00,45242700031,278.7861,2,0.57843124277,2,575498,m,1
2025-01-12 23:23:15+00:00,45242700031,181.1876,2,0.03135378829,2,524298,m,1
2025-02-01 09:14:51+00:00,45242700031,205.7401,1,0.8083485493,0,49166,m,1
2025-02-02 20:08:20+00:00,45242700031,180.3044,1,0.02914859504,0,14,m,1
2025-02-22 05:59:56+00:00,45242700031,300.2702,1,0.50157925904,0,49166,m,1
2025-02-23 16:53:25+00:00,45242700031,180.2468,1,0.02935698632,0,14,m,1
2025-03-15 02:45:00+00:00,45242700031,278.0448,1,0.70317750524,0,51214,m,1
2025-03-16 13:38:29+00:00,45242700031,180.3014,1,0.0339258618,0,14,m,1
2025-05-16 17:00:13+00:00,45242700031,338.5476,1,0.34198103757,0,51214,m,1
2025-05-18 03:53:43+00:00,45242700031,181.1861,1,0.01569284143,0,14,m,1
2025-06-08 00:38:49+00:00,45242700031,181.1454,1,0.0128135714,0,14,m,1
2025-06-27 10:30:24+00:00,45242700031,314.273,1,0.26821933415,0,49166,m,1
2025-06-28 21:23:54+00:00,45242700031,182.3856,1,0.00440325277,0,14,m,1
2025-07-18 07:15:31+00:00,45242700031,275.3562,2,0.3093291019,0,311310,m,1
2025-07-19 18:09:00+00:00,45242700031,182.9666,1,0.33436093911,0,14,m,1
2025-08-08 04:00:33+00:00,45242700031,261.4548,2,0.34757295477,2,573450,m,1
2025-08-09 14:54:03+00:00,45242700031,183.2,1,0.00484540095,0,14,m,1
2025-08-29 00:45:40+00:00,45242700031,246.8446,2,0.79914435859,0,311310,m,1
2025-08-30 11:39:09+00:00,45242700031,183.4628,1,0.00450173763,0,14,m,1
2025-09-18 21:30:41+00:00,45242700031,324.5427,1,0.22057828357,0,51214,m,1
2025-09-20 08:24:10+00:00,45242700031,184.1823,1,0.00280614627,0,14,m,1
2025-10-09 18:15:46+00:00,45242700031,387.3816,1,0.14983150229,0,51214,m,1
2025-10-11 05:09:16+00:00,45242700031,182.1804,1,0.00712007402,0,14,m,1
2025-10-30 15:00:53+00:00,45242700031,293.4983,1,0.47081003944,0,51214,m,1
2025-11-01 01:54:22+00:00,45242700031,182.3048,1,0.00886718556,0,14,m,1
2025-11-20 11:45:56+00:00,45242700031,284.087,1,0.41925919454,0,51214,m,1
2025-11-21 22:39:25+00:00,45242700031,180.7199,1,0.02170700499,0,14,m,1
2025-12-11 08:30:59+00:00,45242700031,265.0909,1,0.56857514349,0,51214,m,1
2025-12-12 19:24:28+00:00,45242700031,180.3261,1,0.02629685872,0,14,m,1
2026-01-01 05:16:06+00:00,45242700031,304.6844,1,0.58069700814,0,51214,m,1
2026-01-02 16:09:35+00:00,45242700031,180.1059,1,0.02236178666,0,14,m,1
2026-01-22 02:01:10+00:00,45242700031,309.4904,2,0.83153643044,0,313358,m,1
2026-01-23 12:54:39+00:00,45242700031,180.0794,1,0.02415232761,0,14,m,1
2026-02-11 22:46:13+00:00,45242700031,191.1089,1,0.73704686514,0,51214,m,1
2026-02-13 09:39:42+00:00,45242700031,179.9886,1,0.03246742891,0,14,m,1
