Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:22:58+00:00,45246900161,1498.1978,1,0.02957491867,0,14,m,1
2023-08-22 20:08:03+00:00,45246900161,1494.496,1,0.15404957908,0,8206,m,1
2023-09-03 05:22:04+00:00,45246900161,1515.8522,1,0.08291729,0,51214,m,1
2023-09-12 16:53:09+00:00,45246900161,1497.4879,1,0.0123357162,0,14,m,1
2023-10-03 13:38:11+00:00,45246900161,1497.1346,1,0.00972810042,0,14,m,1
2023-10-14 22:52:11+00:00,45246900161,1515.3388,1,0.23911531223,0,18446,m,1
2023-10-24 10:23:16+00:00,45246900161,1497.0538,1,0.01893735475,0,14,m,1
2023-11-04 19:37:17+00:00,45246900161,1501.2379,1,0.16246288772,0,18446,m,1
2023-11-14 07:08:21+00:00,45246900161,1496.9564,1,0.01111300139,0,14,m,1
2023-11-25 16:22:22+00:00,45246900161,1503.3019,1,0.33373744827,0,18446,m,1
2023-12-05 03:53:27+00:00,45246900161,1496.6238,1,0.01108944282,0,14,m,1
2023-12-16 13:07:25+00:00,45246900161,1503.7068,1,0.28516192963,0,18446,m,1
2024-01-06 09:52:32+00:00,45246900161,1500.0312,1,0.37100934651,0,18446,m,1
2024-01-15 21:23:37+00:00,45246900161,1496.8351,1,0.01046854376,0,14,m,1
2024-01-27 06:37:38+00:00,45246900161,1502.0808,1,0.15509419685,0,18446,m,1
2024-02-05 18:08:42+00:00,45246900161,1496.6981,1,0.01292797609,0,14,m,1
2024-02-17 03:22:43+00:00,45246900161,1497.836,1,0.31863495066,0,18446,m,1
2024-02-26 14:53:48+00:00,45246900161,1497.4282,1,0.0197718717,0,14,m,1
2024-03-09 00:07:46+00:00,45246900161,1522.2697,1,0.30095847163,0,51214,m,1
2024-03-18 11:38:50+00:00,45246900161,1496.7066,1,0.01763205938,0,14,m,1
2024-03-29 20:52:50+00:00,45246900161,1505.8059,1,0.37341595403,0,18446,m,1
2024-04-08 08:23:55+00:00,45246900161,1496.5946,1,0.00966786567,0,14,m,1
2024-04-19 17:37:56+00:00,45246900161,1502.3543,1,0.41915407413,0,18446,m,1
