Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:12+00:00,45255000381,37.8184,2,0.14449690917,0,837640,m,1
2023-08-09 08:36:03+00:00,45255000381,36.9572,1,0.19102374991,0,14,m,1
2023-08-30 05:21:08+00:00,45255000381,37.9901,2,0.32032610194,0,262158,m,1
2023-09-07 16:49:24+00:00,45255000381,40.2772,2,0.03385145165,0,837640,m,1
2023-09-20 02:06:14+00:00,45255000381,34.8518,1,0.19045916634,0,14,m,1
2023-09-28 13:34:27+00:00,45255000381,37.482,2,0.43490046547,0,837640,m,1
2023-10-19 10:19:31+00:00,45255000381,35.2588,2,0.21316214978,0,837640,m,1
2023-10-31 19:36:21+00:00,45255000381,33.9684,1,0.63943484869,0,14,m,1
2023-11-09 07:04:36+00:00,45255000381,33.0195,2,0.56168915711,0,837646,m,1
2023-11-21 16:21:26+00:00,45255000381,32.8992,1,0.51226229322,0,14,m,1
2023-11-30 03:49:42+00:00,45255000381,33.3538,2,0.32932526547,0,837640,m,1
2023-12-12 13:06:31+00:00,45255000381,33.2087,2,0.6720640798,0,262158,m,1
2023-12-21 00:34:45+00:00,45255000381,35.8437,2,0.25830216115,0,837642,m,1
2024-01-23 06:36:43+00:00,45255000381,33.0965,1,0.58553623827,0,14,m,1
2024-01-31 18:04:57+00:00,45255000381,33.4957,2,0.3803624817,0,837642,m,1
2024-02-13 03:21:47+00:00,45255000381,32.9112,1,0.69479149047,0,14,m,1
2024-02-21 14:50:02+00:00,45255000381,35.1382,2,0.17654229634,0,837646,m,1
2024-03-05 00:06:52+00:00,45255000381,33.2304,1,0.46331123374,0,14,m,1
2024-03-13 11:35:05+00:00,45255000381,33.1811,2,0.39755566214,0,837646,m,1
2024-03-25 20:51:55+00:00,45255000381,32.2995,1,0.69336598306,0,14,m,1
2024-04-03 08:20:09+00:00,45255000381,32.5475,2,0.29910898644,0,837646,m,1
2024-04-15 17:37:01+00:00,45255000381,33.5169,1,0.70104699477,0,14,m,1
2024-04-24 05:05:16+00:00,45255000381,33.9682,2,0.25724379481,0,313358,m,1
2024-05-06 14:22:04+00:00,45255000381,34.2359,1,0.32778240986,0,14,m,1
2024-05-15 01:50:20+00:00,45255000381,33.8854,2,0.26350182233,0,837642,m,1
2024-06-04 22:35:26+00:00,45255000381,38.0601,2,0.03398830931,0,837640,m,1
2024-06-17 07:52:15+00:00,45255000381,35.7384,1,0.60113983608,0,14,m,1
2024-06-25 19:20:29+00:00,45255000381,38.838,2,0.01344296867,0,837640,m,1
2024-07-08 04:37:17+00:00,45255000381,37.9131,2,0.06230183902,0,262158,m,1
2024-07-16 16:05:33+00:00,45255000381,38.9146,2,0.02926711845,0,837640,m,1
2024-07-29 01:22:23+00:00,45255000381,36.91,1,0.09713776325,0,14,m,1
2024-08-06 12:50:37+00:00,45255000381,37.3452,2,0.34551143962,0,837640,m,1
2024-08-27 09:35:42+00:00,45255000381,35.2089,2,0.20432298239,0,837640,m,1
2024-09-08 18:52:33+00:00,45255000381,35.0047,1,0.27688850063,0,14,m,1
2024-10-08 03:05:55+00:00,45255000381,38.1351,2,0.15305276827,0,837640,m,1
2024-10-20 12:22:45+00:00,45255000381,35.6196,1,0.54625525528,0,14,m,1
2024-10-28 23:50:59+00:00,45255000381,33.6426,2,0.15456568959,2,837642,m,1
2024-11-10 09:07:49+00:00,45255000381,33.5731,1,0.51265073947,0,14,m,1
2024-11-18 20:36:03+00:00,45255000381,32.6524,2,0.1160232726,0,837640,m,1
2024-12-01 05:52:54+00:00,45255000381,32.7341,1,0.46673318175,0,14,m,1
2025-01-11 23:23:01+00:00,45255000381,31.2304,2,0.6943094627,2,524298,m,1
2025-01-20 10:51:17+00:00,45255000381,31.6127,2,0.29982412249,0,837642,m,1
2025-02-01 20:08:06+00:00,45255000381,32.415,1,0.8236023084,0,14,m,1
2025-02-22 16:53:12+00:00,45255000381,31.6264,1,0.55365647067,0,14,m,1
2025-03-15 13:38:16+00:00,45255000381,33.0395,1,0.58499638972,0,14,m,1
2025-05-17 03:53:30+00:00,45255000381,34.3062,1,0.31550638331,0,14,m,1
2025-05-25 15:21:45+00:00,45255000381,39.784,2,0.44985107636,0,837642,m,1
2025-06-07 00:38:35+00:00,45255000381,37.2987,1,0.41945951659,0,14,m,1
2025-06-15 12:06:49+00:00,45255000381,37.6987,2,0.2131009954,1,837640,m,1
2025-06-27 21:23:40+00:00,45255000381,36.8272,1,0.28161516468,1,14,m,1
2025-07-06 08:51:56+00:00,45255000381,38.6322,2,0.07986604734,0,837640,m,1
2025-07-18 18:08:46+00:00,45255000381,35.4134,1,0.25594948083,0,14,m,1
2025-07-27 05:37:01+00:00,45255000381,36.214,2,0.24683009147,0,837640,m,1
2025-08-08 14:53:49+00:00,45255000381,36.0901,1,0.3237093282,0,14,m,1
2025-08-17 02:22:05+00:00,45255000381,39.6749,2,0.35193493205,0,837640,m,1
2025-08-29 11:38:55+00:00,45255000381,36.2667,1,0.23876142567,0,14,m,1
2025-09-06 23:07:09+00:00,45255000381,39.244,2,0.24156186845,0,837640,m,1
2025-09-19 08:23:57+00:00,45255000381,36.5037,2,0.21382880017,0,262158,m,1
2025-10-10 05:09:02+00:00,45255000381,35.6417,1,0.32278801881,0,14,m,1
2025-10-18 16:37:18+00:00,45255000381,33.1942,2,0.20422468984,0,837640,m,1
2025-10-31 01:54:09+00:00,45255000381,33.6233,1,0.38569933313,0,12,m,1
2025-11-08 13:22:23+00:00,45255000381,33.2353,2,0.41644651424,0,837642,m,1
2025-11-20 22:39:12+00:00,45255000381,33.2621,2,0.64888282405,0,262158,m,1
2025-11-29 10:07:26+00:00,45255000381,32.9354,2,0.50427495429,0,837642,m,1
2025-12-11 19:24:14+00:00,45255000381,32.809,2,0.73892193385,0,262158,m,1
2026-01-01 16:09:21+00:00,45255000381,32.4248,2,0.74581023324,0,262158,m,1
2026-01-10 03:37:36+00:00,45255000381,30.8065,2,0.45229861156,0,837642,m,1
2026-01-22 12:54:25+00:00,45255000381,31.8981,2,0.69469091247,0,262156,m,1
2026-01-31 00:22:40+00:00,45255000381,28.1687,2,0.36752516645,0,837646,m,1
2026-02-12 09:39:29+00:00,45255000381,31.0783,1,0.59877403618,0,14,m,1
2026-02-20 21:07:45+00:00,45255000381,33.5928,2,0.20219830114,0,837646,m,1
