Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-26 18:26:53+00:00,45291000831,956.1559,1,0.90457576615,0,52226,m,1
2023-09-16 15:12:00+00:00,45291000831,985.2645,1,0.34869622108,0,49166,m,1
2023-09-18 02:04:21+00:00,45291000831,1008.284,1,0.52049448666,0,35846,m,1
2023-10-07 11:57:01+00:00,45291000831,966.6641,1,0.38037881768,0,52230,m,1
2023-10-28 08:42:06+00:00,45291000831,969.1721,1,0.18268351316,0,50190,m,1
2023-10-29 19:34:28+00:00,45291000831,931.433,1,0.24266504835,0,34822,m,1
2023-11-18 05:27:11+00:00,45291000831,924.7655,1,0.45151413978,0,49166,m,1
2023-11-19 16:19:33+00:00,45291000831,937.6371,1,0.27732621406,0,34822,m,1
2023-12-09 02:12:16+00:00,45291000831,958.7333,1,0.51273021179,0,51214,m,1
2023-12-10 13:04:39+00:00,45291000831,577.1227,1,0.16996411035,0,32774,m,1
2023-12-29 22:57:23+00:00,45291000831,955.3201,1,0.4678574349,0,49166,m,1
2024-01-19 19:42:28+00:00,45291000831,971.5008,2,0.38398990782,0,311310,m,1
2024-01-21 06:34:50+00:00,45291000831,944.4479,1,0.52833121883,0,32774,m,1
2024-02-09 16:27:32+00:00,45291000831,1000.4735,2,0.26424511404,0,838670,m,1
2024-02-11 03:19:55+00:00,45291000831,587.8056,1,0.22573139911,0,32774,m,1
2024-03-01 13:12:38+00:00,45291000831,957.4274,1,0.45761491925,0,49166,m,1
2024-03-03 00:04:59+00:00,45291000831,921.0533,1,0.38660395575,0,34822,m,1
2024-03-22 09:57:41+00:00,45291000831,951.9106,1,0.46110217465,0,49166,m,1
2024-03-23 20:50:03+00:00,45291000831,955.15,1,0.56872625708,0,35846,m,1
2024-04-12 06:42:46+00:00,45291000831,1016.3037,1,0.5518166295,0,51214,m,1
2024-04-13 17:35:08+00:00,45291000831,992.0602,1,0.41996251655,0,34822,m,1
2024-05-03 03:27:49+00:00,45291000831,952.9892,1,0.56625851527,0,57358,m,1
2024-05-24 00:12:54+00:00,45291000831,1002.8236,2,0.57134981779,0,837646,m,1
2024-05-25 11:05:16+00:00,45291000831,507.5932,2,0.13733835601,2,557058,m,1
2024-06-13 20:58:01+00:00,45291000831,974.5184,2,0.82464405469,0,838658,m,1
2024-06-15 07:50:22+00:00,45291000831,1014.0005,1,0.68119939047,0,35846,m,1
2024-07-04 17:43:02+00:00,45291000831,850.7438,2,0.4262983496,0,314378,m,1
2024-07-06 04:35:25+00:00,45291000831,441.9567,1,0.17526458021,0,34830,m,1
2024-07-25 14:28:09+00:00,45291000831,987.3719,2,0.44832734396,0,311310,m,1
2024-07-27 01:20:31+00:00,45291000831,962.1009,1,0.32805831232,0,34830,m,1
2024-08-15 11:13:14+00:00,45291000831,1097.0597,1,0.47174353734,0,52238,m,1
2024-08-16 22:05:35+00:00,45291000831,1033.5312,1,0.46681373918,0,33798,m,1
2024-09-05 07:58:19+00:00,45291000831,895.473,1,0.34097003708,0,51214,m,1
2024-09-06 18:50:41+00:00,45291000831,1063.3518,1,0.66624366471,0,33798,m,1
2024-11-06 22:13:34+00:00,45291000831,943.6816,1,0.5727160655,0,49166,m,1
2024-11-08 09:05:56+00:00,45291000831,995.8767,2,0.30673951621,2,560130,m,1
2024-11-27 18:58:40+00:00,45291000831,998.1156,2,0.54245523822,0,313358,m,1
2024-11-29 05:51:01+00:00,45291000831,924.3808,1,0.27957539967,0,2054,m,1
2025-01-09 23:21:09+00:00,45291000831,570.8765,1,0.2186434572,0,32774,m,1
2025-01-29 09:13:52+00:00,45291000831,999.6592,1,0.56596698433,0,51214,m,1
2025-01-30 20:06:14+00:00,45291000831,981.7505,1,0.29479505002,0,32774,m,1
2025-02-19 05:58:57+00:00,45291000831,984.9344,1,0.56633071255,0,51214,m,1
2025-02-20 16:51:19+00:00,45291000831,567.6171,1,0.21259337436,0,32774,m,1
2025-03-12 02:44:01+00:00,45291000831,955.6766,1,0.19985445085,0,49166,m,1
2025-03-13 13:36:23+00:00,45291000831,578.4638,1,0.76423722099,0,32774,m,1
2025-05-13 16:59:14+00:00,45291000831,437.4992,2,0.73127000369,0,314374,m,1
2025-06-03 13:44:21+00:00,45291000831,944.9369,1,0.42931220061,0,52238,m,1
2025-06-05 00:36:43+00:00,45291000831,959.255,1,0.52022477358,0,35846,m,1
2025-06-25 21:21:48+00:00,45291000831,997.1209,1,0.5157412522,0,35854,m,1
2025-07-16 18:06:54+00:00,45291000831,977.7543,1,0.46179665296,0,33798,m,1
2025-08-05 03:59:36+00:00,45291000831,946.0736,2,0.5694851345,0,845834,m,1
2025-08-06 14:51:57+00:00,45291000831,538.8618,1,0.15687058649,0,32774,m,1
2025-08-26 00:44:41+00:00,45291000831,923.2753,2,0.32827561072,0,314382,m,1
2025-08-27 11:37:03+00:00,45291000831,943.8119,1,0.27910166442,0,35846,m,1
2025-09-15 21:29:43+00:00,45291000831,944.0078,1,0.34439851532,0,51206,m,1
2025-09-17 08:22:05+00:00,45291000831,428.9205,1,0.80422690044,0,35846,m,1
