Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45257000041,42.7774,1,0.17039065464,0,12,m,1
2023-07-29 10:13:12+00:00,45257000041,43.0595,2,0.1957123346,0,786440,m,1
2023-08-06 21:41:29+00:00,45257000041,43.7558,1,0.04037955531,0,40974,m,1
2023-08-27 18:26:33+00:00,45257000041,43.568,1,0.52105468829,0,40968,m,1
2023-09-07 16:49:25+00:00,45257000041,42.6958,1,0.62698601393,0,14,m,1
2023-09-09 03:43:24+00:00,45257000041,42.2111,2,0.12729366583,0,786444,m,1
2023-09-17 15:11:39+00:00,45257000041,42.7328,1,0.67390037023,0,40974,m,1
2023-09-28 13:34:29+00:00,45257000041,42.6338,1,0.82085041615,0,14,m,1
2023-09-30 00:28:27+00:00,45257000041,42.562,2,0.38570652898,0,786444,m,1
2023-10-19 10:19:33+00:00,45257000041,41.4689,1,0.59212024421,0,14,m,1
2023-10-20 21:13:31+00:00,45257000041,41.2504,2,0.25151422267,0,262158,m,1
2023-10-29 08:41:46+00:00,45257000041,40.9499,1,0.31226573429,0,40972,m,1
2023-11-09 07:04:38+00:00,45257000041,39.8638,1,0.53335277855,0,12,m,1
2023-11-10 17:58:36+00:00,45257000041,40.1365,2,0.47362826057,0,262158,m,1
2023-11-19 05:26:51+00:00,45257000041,40.3186,1,0.10548363906,0,40972,m,1
2023-11-30 03:49:43+00:00,45257000041,39.2912,1,0.54432718356,0,12,m,1
2023-12-01 14:43:42+00:00,45257000041,40.1648,2,0.45206104044,0,262158,m,1
2023-12-21 00:34:47+00:00,45257000041,39.5032,1,0.84912106749,0,14,m,1
2023-12-22 11:28:46+00:00,45257000041,39.2931,2,0.54675661045,0,262158,m,1
2023-12-30 22:57:02+00:00,45257000041,39.8285,1,0.97910696605,0,43014,m,1
2024-01-12 08:13:51+00:00,45257000041,38.9084,2,0.58422172855,0,262158,m,1
2024-01-20 19:42:08+00:00,45257000041,39.3686,1,0.37352216683,0,40974,m,1
2024-01-31 18:04:59+00:00,45257000041,38.7422,1,0.59768344263,0,14,m,1
2024-02-02 04:58:57+00:00,45257000041,38.9645,2,0.63279625295,0,262158,m,1
2024-02-21 14:50:04+00:00,45257000041,40.5543,1,0.77746055135,0,14,m,1
2024-02-23 01:44:03+00:00,45257000041,38.8586,2,0.49618219404,0,786446,m,1
2024-03-02 13:12:17+00:00,45257000041,41.5574,1,0.94421964813,0,43014,m,1
2024-03-13 11:35:07+00:00,45257000041,39.9745,1,0.53640827171,0,14,m,1
2024-03-14 22:29:05+00:00,45257000041,38.9763,2,0.50710890013,0,786446,m,1
2024-03-23 09:57:21+00:00,45257000041,39.8668,1,0.19802440549,0,40974,m,1
2024-04-03 08:20:11+00:00,45257000041,39.4208,1,0.44826058066,0,14,m,1
2024-04-04 19:14:09+00:00,45257000041,39.5038,2,0.32940348889,0,262158,m,1
2024-04-13 06:42:26+00:00,45257000041,41.6429,1,0.53799146405,0,43012,m,1
2024-04-24 05:05:17+00:00,45257000041,40.0108,1,0.42441502154,0,12,m,1
2024-04-25 15:59:15+00:00,45257000041,40.2551,2,0.42208144165,0,262158,m,1
2024-05-15 01:50:21+00:00,45257000041,40.6453,1,0.52712593748,0,14,m,1
2024-05-16 12:44:20+00:00,45257000041,40.3828,2,0.41061262658,0,262158,m,1
2024-06-04 22:35:27+00:00,45257000041,42.4155,1,0.82292147075,0,14,m,1
2024-06-06 09:29:26+00:00,45257000041,42.5262,2,0.35664057075,0,262156,m,1
2024-06-14 20:57:40+00:00,45257000041,41.8657,1,0.82204336161,0,40966,m,1
2024-06-25 19:20:30+00:00,45257000041,42.6543,1,0.88854235804,0,14,m,1
2024-06-27 06:14:29+00:00,45257000041,42.5414,2,0.14508189709,0,786444,m,1
2024-07-16 16:05:35+00:00,45257000041,43.7583,1,0.85021516359,0,14,m,1
2024-07-18 02:59:33+00:00,45257000041,43.3451,2,0.09227165291,1,786440,m,1
2024-07-26 14:27:49+00:00,45257000041,43.6402,1,0.02240713482,0,40974,m,1
2024-08-06 12:50:39+00:00,45257000041,42.3873,1,0.14526383413,0,12,m,1
2024-08-07 23:44:38+00:00,45257000041,43.6393,2,0.17186514723,2,786440,m,1
2024-08-16 11:12:53+00:00,45257000041,43.1515,1,0.01901263972,0,40974,m,1
2024-08-27 09:35:44+00:00,45257000041,41.6619,1,0.18833204155,0,14,m,1
2024-08-28 20:29:42+00:00,45257000041,41.9794,2,0.34895264397,0,786440,m,1
2024-09-06 07:57:59+00:00,45257000041,42.1198,1,0.08526698779,0,40974,m,1
2024-10-08 03:05:57+00:00,45257000041,42.5643,1,0.72360085529,0,14,m,1
2024-10-09 13:59:55+00:00,45257000041,42.8372,2,0.40061230761,0,786446,m,1
2024-10-28 23:51:00+00:00,45257000041,39.3558,2,0.67557932841,2,524298,m,1
2024-10-30 10:44:58+00:00,45257000041,40.4843,2,0.31586766099,0,262158,m,1
2024-11-07 22:13:14+00:00,45257000041,40.6698,1,0.13057657271,0,40972,m,1
2024-11-18 20:36:05+00:00,45257000041,39.9426,1,0.74565767139,0,14,m,1
2024-11-20 07:30:04+00:00,45257000041,39.738,2,0.35595494413,0,262158,m,1
2024-11-28 18:58:19+00:00,45257000041,39.8906,1,0.33110224007,0,40974,m,1
2025-01-20 10:51:19+00:00,45257000041,38.7362,1,0.8551965901,0,14,m,1
2025-01-21 21:45:17+00:00,45257000041,39.8677,2,0.77201959862,0,262158,m,1
2025-01-30 09:13:32+00:00,45257000041,38.9169,1,0.27905469915,0,40974,m,1
2025-02-20 05:58:37+00:00,45257000041,39.3204,1,0.27672506047,0,40964,m,1
2025-03-04 15:15:25+00:00,45257000041,39.3031,2,0.61380697237,0,786446,m,1
2025-05-14 16:58:54+00:00,45257000041,41.8434,1,0.10286786092,0,43014,m,1
