Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:19+00:00,45245800671,264.1352,1,0.00406952459,0,51214,m,1
2023-04-07 04:35:58+00:00,45245800671,261.9511,1,0.0,0,51214,m,1
2023-04-08 04:26:36+00:00,45245800671,253.241,1,0.0,0,51214,m,1
2023-04-09 04:17:14+00:00,45245800671,266.9076,1,0.00192389795,0,51214,m,1
2023-04-10 04:07:52+00:00,45245800671,263.0481,1,0.00194330323,0,51214,m,1
2023-04-11 03:58:30+00:00,45245800671,261.2635,1,0.0,0,51214,m,1
2023-04-12 03:49:08+00:00,45245800671,263.0084,1,0.0,0,51214,m,1
2023-04-13 03:39:46+00:00,45245800671,262.3368,1,0.0,0,51214,m,1
2023-04-14 03:30:24+00:00,45245800671,268.1917,1,0.0,0,51214,m,1
2023-04-15 03:21:02+00:00,45245800671,262.4478,1,0.00315769411,0,51214,m,1
2023-04-16 03:11:40+00:00,45245800671,269.1409,1,0.0,0,51214,m,1
2023-04-17 03:02:18+00:00,45245800671,266.377,1,0.00827622609,0,51214,m,1
2023-04-18 02:52:56+00:00,45245800671,263.753,1,0.0,0,51214,m,1
2023-04-19 02:43:34+00:00,45245800671,273.5755,1,0.00132976336,0,51214,m,1
2023-04-20 02:34:12+00:00,45245800671,265.3294,1,0.02630383573,0,51214,m,1
2023-04-21 02:24:49+00:00,45245800671,264.1032,1,0.00123311971,0,51214,m,1
2023-04-22 02:15:27+00:00,45245800671,263.0097,1,0.00162282188,0,51214,m,1
2023-04-23 02:06:05+00:00,45245800671,258.1566,1,0.0,0,51214,m,1
2023-04-24 01:56:43+00:00,45245800671,262.8633,1,0.00149906881,0,51214,m,1
2023-04-25 01:47:21+00:00,45245800671,263.1373,1,0.00165518319,0,51214,m,1
2023-04-26 01:37:59+00:00,45245800671,261.9205,1,0.00384062787,0,51214,m,1
2023-04-27 01:28:37+00:00,45245800671,255.307,1,0.00498982542,0,51214,m,1
2023-04-28 01:19:15+00:00,45245800671,261.8335,1,0.0,0,51214,m,1
2023-04-29 01:09:53+00:00,45245800671,257.3193,1,0.00206118191,0,51214,m,1
2023-04-30 01:00:30+00:00,45245800671,265.8445,1,0.0,0,51214,m,1
2023-05-01 00:51:08+00:00,45245800671,274.5429,1,0.0,0,51214,m,1
2023-05-02 00:41:46+00:00,45245800671,264.9227,1,0.00468565188,0,51214,m,1
2023-05-03 00:32:23+00:00,45245800671,275.8193,1,0.0,0,51214,m,1
2023-05-04 00:23:01+00:00,45245800671,261.787,1,0.02130108658,0,51214,m,1
2023-05-05 00:13:39+00:00,45245800671,269.7728,1,0.00277574661,0,51214,m,1
2023-05-06 00:04:17+00:00,45245800671,259.5815,1,0.0151513855,0,51214,m,1
2023-05-06 23:54:54+00:00,45245800671,256.2611,2,0.00369259029,2,575498,m,1
2023-05-07 23:45:32+00:00,45245800671,255.9344,2,0.0,2,575498,m,1
2023-05-08 23:36:10+00:00,45245800671,270.4987,2,0.00642127821,2,575498,m,1
2023-05-09 23:26:48+00:00,45245800671,273.305,1,0.0,0,51214,m,1
2023-05-10 23:17:26+00:00,45245800671,267.4324,1,0.00444518837,0,51214,m,1
2023-05-11 23:08:03+00:00,45245800671,264.2408,1,0.0,0,51206,m,1
2023-05-12 22:58:41+00:00,45245800671,253.8253,1,0.0,0,51214,m,1
2023-05-14 22:39:56+00:00,45245800671,270.5495,1,0.0,0,51214,m,1
2023-05-15 22:30:34+00:00,45245800671,260.3785,1,0.0,0,51214,m,1
2023-05-16 22:21:11+00:00,45245800671,269.3098,1,0.03522727883,0,51214,m,1
2023-05-17 22:11:49+00:00,45245800671,273.8411,1,0.00665544724,1,51214,m,1
2023-05-18 22:02:27+00:00,45245800671,273.9489,1,0.0,0,51214,m,1
2023-05-22 21:24:59+00:00,45245800671,268.6064,1,0.0,0,51214,m,1
2023-05-23 21:15:37+00:00,45245800671,257.8312,1,0.0,0,51214,m,1
2023-05-24 21:06:15+00:00,45245800671,262.9241,1,0.0,0,51214,m,1
2023-05-25 20:56:53+00:00,45245800671,270.374,1,0.00254238026,0,51214,m,1
2023-05-26 20:47:31+00:00,45245800671,274.3108,1,0.0,0,51214,m,1
2023-05-27 20:38:09+00:00,45245800671,265.837,1,0.00581742544,0,51214,m,1
2023-05-28 20:28:46+00:00,45245800671,270.5686,1,0.00128399407,0,51214,m,1
2023-05-29 20:19:24+00:00,45245800671,266.5229,1,0.0,0,51214,m,1
2023-05-30 20:10:02+00:00,45245800671,261.7687,1,0.0,0,51214,m,1
2023-05-31 20:00:40+00:00,45245800671,263.9611,1,0.00341766808,0,51214,m,1
2023-06-01 19:51:17+00:00,45245800671,268.0819,1,0.0,0,51214,m,1
2023-06-02 19:41:55+00:00,45245800671,263.3554,1,0.0,0,51214,m,1
2023-06-04 19:23:11+00:00,45245800671,276.8387,1,0.0,0,51214,m,1
