Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:56+00:00,45244500501,141.6587,2,0.1189369386,0,294924,m,1
2023-08-02 10:14:38+00:00,45244500501,141.023,2,0.01060245292,0,786440,m,1
2023-08-21 20:07:01+00:00,45244500501,141.3881,1,0.04137433987,0,12,m,1
2023-08-23 06:59:43+00:00,45244500501,141.6754,2,0.00043439249,0,262158,m,1
2023-09-11 16:52:07+00:00,45244500501,141.6555,1,0.0915034397,0,12,m,1
2023-09-13 03:44:49+00:00,45244500501,140.4726,2,0.00560422929,0,786444,m,1
2023-10-02 13:37:10+00:00,45244500501,140.5361,1,0.01700725984,0,12,m,1
2023-10-04 00:29:51+00:00,45244500501,140.701,1,0.0157244053,0,14,m,1
2023-10-23 10:22:14+00:00,45244500501,140.266,1,0.14246879924,0,12,m,1
2023-10-24 21:14:56+00:00,45244500501,140.0383,1,0.00929663767,0,14,m,1
2023-12-04 03:52:25+00:00,45244500501,139.7978,2,0.0475671683,0,262158,m,1
2023-12-05 14:45:06+00:00,45244500501,139.7744,1,0.00641716731,0,14,m,1
2024-01-16 08:15:17+00:00,45244500501,139.4648,1,0.04425035008,0,14,m,1
2024-02-04 18:07:41+00:00,45244500501,140.2347,2,0.10632157061,0,262158,m,1
2024-02-06 05:00:22+00:00,45244500501,139.4965,1,0.0249645639,0,14,m,1
2024-02-27 01:45:27+00:00,45244500501,139.6128,1,0.01127529499,0,14,m,1
2024-03-18 22:30:30+00:00,45244500501,139.4372,2,0.01089331392,0,262150,m,1
2024-04-07 08:22:53+00:00,45244500501,139.3608,1,0.03635003069,0,14,m,1
2024-04-08 19:15:34+00:00,45244500501,139.4022,2,0.04184056313,0,819206,m,1
2024-04-29 16:00:39+00:00,45244500501,139.23,2,0.07047788141,0,294918,m,1
2024-05-19 01:53:03+00:00,45244500501,139.3623,1,0.03052826985,0,14,m,1
2024-05-20 12:45:44+00:00,45244500501,139.2697,1,0.02799167919,0,14,m,1
2024-06-08 22:38:08+00:00,45244500501,139.5225,1,0.11997209497,0,32782,m,1
2024-06-10 09:30:50+00:00,45244500501,139.2215,1,0.03132103888,0,14,m,1
2024-06-29 19:23:12+00:00,45244500501,141.1546,1,0.06848771555,0,14,m,1
2024-07-01 06:15:53+00:00,45244500501,141.3314,2,0.00083482118,0,786440,m,1
2024-07-20 16:08:17+00:00,45244500501,141.7033,2,0.03350018198,0,786446,m,1
2024-07-22 03:00:58+00:00,45244500501,141.1623,2,0.00122652984,0,786440,m,1
2024-08-10 12:53:22+00:00,45244500501,141.855,1,0.01263193486,0,12,m,1
2024-08-11 23:46:03+00:00,45244500501,142.444,2,0.0,2,786440,m,1
2024-08-31 09:38:26+00:00,45244500501,141.0333,1,0.00555251277,0,12,m,1
2024-09-01 20:31:08+00:00,45244500501,141.3802,2,0.00578731379,0,786444,m,1
2024-10-12 03:08:38+00:00,45244500501,140.6589,1,0.15414407452,0,12,m,1
2024-10-13 14:01:19+00:00,45244500501,140.2817,1,0.00435955178,0,14,m,1
2024-11-01 23:53:41+00:00,45244500501,141.2355,2,0.07429999006,2,786434,m,1
2024-11-03 10:46:23+00:00,45244500501,139.7295,1,0.02644115124,0,14,m,1
2024-11-22 20:38:47+00:00,45244500501,140.0099,1,0.12662529417,0,6,m,1
2024-11-24 07:31:29+00:00,45244500501,139.4321,1,0.01122667423,0,14,m,1
2025-01-25 21:46:42+00:00,45244500501,139.35,1,0.01747494228,0,14,m,1
2025-02-14 07:39:05+00:00,45244500501,139.2709,1,0.00603746729,0,14,m,1
2025-02-15 18:31:46+00:00,45244500501,139.515,1,0.04762096584,0,14,m,1
2025-03-07 04:24:08+00:00,45244500501,139.3862,2,0.2274779056,0,819204,m,1
2025-05-10 05:32:03+00:00,45244500501,138.9532,2,0.01189418799,0,262158,m,1
2025-05-29 15:24:29+00:00,45244500501,141.7392,1,0.00999589523,0,14,m,1
2025-05-31 02:17:10+00:00,45244500501,141.7901,2,0.01227114829,0,262158,m,1
2025-06-19 12:09:32+00:00,45244500501,140.3602,1,0.00688693314,0,14,m,1
2025-06-20 23:02:14+00:00,45244500501,140.4375,2,0.00418372411,0,819208,m,1
2025-07-10 08:54:40+00:00,45244500501,141.5711,2,0.02397302307,0,786444,m,1
2025-07-11 19:47:21+00:00,45244500501,140.7014,2,0.00045761417,0,821256,m,1
2025-07-31 05:39:44+00:00,45244500501,141.2525,2,0.0113716396,0,262158,m,1
2025-08-21 02:24:49+00:00,45244500501,141.3224,2,0.18403874299,0,262156,m,1
2025-08-22 13:17:30+00:00,45244500501,141.0771,2,0.01366021375,0,786446,m,1
2025-09-10 23:09:52+00:00,45244500501,141.2531,1,0.01141677619,0,12,m,1
2025-09-12 10:02:33+00:00,45244500501,142.4525,2,0.00021454545,0,262158,m,1
2025-10-01 19:54:56+00:00,45244500501,141.1677,1,0.11184893523,0,12,m,1
2025-10-03 06:47:38+00:00,45244500501,140.6864,1,0.00801124172,0,14,m,1
2025-10-22 16:40:02+00:00,45244500501,140.2834,1,0.0374513473,0,14,m,1
2025-10-24 03:32:44+00:00,45244500501,139.9408,1,0.0110164914,0,14,m,1
2025-11-12 13:25:05+00:00,45244500501,139.9664,1,0.04690364571,0,14,m,1
2025-11-14 00:17:47+00:00,45244500501,139.9677,2,0.01749506812,0,262158,m,1
2025-12-03 10:10:09+00:00,45244500501,139.3814,1,0.02054555204,0,14,m,1
2025-12-04 21:02:51+00:00,45244500501,139.8469,1,0.04221894215,0,14,m,1
2025-12-24 06:55:14+00:00,45244500501,140.2085,2,0.10181797358,0,262150,m,1
2025-12-25 17:47:56+00:00,45244500501,139.4254,1,0.00836018224,0,14,m,1
2026-01-14 03:40:19+00:00,45244500501,139.5219,1,0.03593287397,0,32782,m,1
2026-01-15 14:33:00+00:00,45244500501,139.6033,1,0.02127448418,0,32774,m,1
2026-02-04 00:25:23+00:00,45244500501,139.7523,2,0.12542894254,0,294926,m,1
2026-02-05 11:18:05+00:00,45244500501,139.4217,1,0.00743738292,0,14,m,1
2026-02-24 21:10:29+00:00,45244500501,139.7194,2,0.09042496697,0,294926,m,1
2026-02-26 08:03:11+00:00,45244500501,139.3103,1,0.03281575061,0,14,m,1
