Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-31 05:21:56+00:00,45241200591,21.8711,2,0.0,0,838666,m,1
2023-09-08 16:49:37+00:00,45241200591,23.7502,1,0.0,0,52238,m,1
2023-10-11 22:52:04+00:00,45241200591,26.3275,2,0.03907279162,0,838658,m,1
2023-11-01 19:37:09+00:00,45241200591,19.5236,2,0.00261640503,0,313358,m,1
2023-11-22 16:22:14+00:00,45241200591,18.2801,2,0.00170415588,0,314382,m,1
2023-12-13 13:07:18+00:00,45241200591,22.7794,2,0.0,0,314382,m,1
2023-12-22 00:34:59+00:00,45241200591,18.9706,2,0.0,0,314382,m,1
2024-01-03 09:52:25+00:00,45241200591,20.7413,2,0.0,0,837646,m,1
2024-01-24 06:37:31+00:00,45241200591,23.4046,2,0.0020375264,0,835598,m,1
2024-03-06 00:07:39+00:00,45241200591,19.0668,2,0.00852748988,0,313358,m,1
2024-04-04 08:20:22+00:00,45241200591,25.6885,2,0.02298078432,0,838662,m,1
2024-04-16 17:37:49+00:00,45241200591,22.0962,2,0.0158863135,0,838670,m,1
2024-04-25 05:05:29+00:00,45241200591,12.8637,2,0.21215593023,0,838670,m,1
2024-05-07 14:22:52+00:00,45241200591,17.3104,2,0.0,0,313358,m,1
2024-05-16 01:50:33+00:00,45241200591,20.259,2,0.0,0,838670,m,1
2024-05-28 11:07:57+00:00,45241200591,21.5321,2,0.0,0,313358,m,1
2024-06-05 22:35:39+00:00,45241200591,21.3086,2,0.0,0,838670,m,1
2024-06-18 07:53:03+00:00,45241200591,19.5384,2,0.0021973383,0,313358,m,1
2024-06-26 19:20:42+00:00,45241200591,23.3637,2,0.0,0,314382,m,1
2024-07-09 04:38:06+00:00,45241200591,21.7194,2,0.0,0,838666,m,1
2024-07-30 01:23:11+00:00,45241200591,29.6483,2,0.1210622567,0,837646,m,1
2024-10-21 12:23:33+00:00,45241200591,18.9155,2,0.0,0,837646,m,1
2024-10-29 23:51:12+00:00,45241200591,28.2649,2,0.0,2,838658,m,1
2024-11-11 09:08:37+00:00,45241200591,18.3221,2,0.00150420945,0,313358,m,1
2024-12-02 05:53:42+00:00,45241200591,18.8197,2,0.01016102773,0,837646,m,1
2024-12-10 17:21:21+00:00,45241200591,20.6734,2,0.0566120567,0,838670,m,1
2024-12-23 02:38:46+00:00,45241200591,20.0942,2,0.0,0,313358,m,1
2024-12-31 14:06:26+00:00,45241200591,19.8108,2,0.01309721516,0,313358,m,1
2025-01-12 23:23:49+00:00,45241200591,20.4546,2,0.00712749831,2,837642,m,1
2025-02-02 20:08:54+00:00,45241200591,20.7192,1,0.00104499483,0,51214,m,1
2025-03-16 13:39:04+00:00,45241200591,19.7417,2,0.0033400304,0,311310,m,1
2025-03-25 01:06:44+00:00,45241200591,23.4158,2,0.19355160489,0,838670,m,1
2025-04-06 10:24:07+00:00,45241200591,13.0934,2,0.00185049881,0,313358,m,1
2025-04-27 07:09:13+00:00,45241200591,21.1934,2,0.00046803901,0,313358,m,1
2025-05-05 18:36:52+00:00,45241200591,5.3814,2,0.27471620072,0,314374,m,1
2025-05-18 03:54:17+00:00,45241200591,20.208,2,0.02400965538,0,313358,m,1
2025-06-08 00:39:23+00:00,45241200591,22.9431,2,0.0,0,314382,m,1
2025-06-16 12:07:02+00:00,45241200591,22.3004,2,0.00415727675,0,314382,m,1
2025-06-28 21:24:28+00:00,45241200591,26.7006,2,0.0,0,838670,m,1
2025-07-19 18:09:34+00:00,45241200591,10.0125,2,0.03641491944,0,838670,m,1
2025-08-09 14:54:37+00:00,45241200591,20.2494,2,0.00415002366,0,838662,m,1
2025-08-30 11:39:43+00:00,45241200591,20.2344,2,0.00284055054,0,838670,m,1
2025-09-20 08:24:45+00:00,45241200591,21.8095,2,0.00468900001,0,838670,m,1
2025-10-11 05:09:50+00:00,45241200591,19.6456,2,0.02278467381,0,314378,m,1
2025-11-09 13:22:36+00:00,45241200591,23.7123,2,0.04513268898,0,838658,m,1
2025-11-21 22:39:59+00:00,45241200591,20.3501,2,0.00198515113,0,314382,m,1
2025-12-12 19:25:02+00:00,45241200591,18.7494,2,0.01663716032,0,314382,m,1
2025-12-21 06:52:44+00:00,45241200591,18.8712,2,0.0,0,313358,m,1
2026-01-02 16:10:09+00:00,45241200591,23.6227,2,0.01892439859,0,313358,m,1
2026-01-11 03:37:49+00:00,45241200591,14.352,2,0.04181879382,0,838670,m,1
2026-01-23 12:55:13+00:00,45241200591,21.4058,2,0.00474899627,0,313358,m,1
2026-02-13 09:40:17+00:00,45241200591,57.1743,2,0.00290643548,0,313358,m,1
2026-03-06 06:25:25+00:00,45241200591,21.8936,2,0.00233452999,0,837646,m,1
2026-03-27 03:10:30+00:00,45241200591,20.5863,2,0.00096040656,0,837646,m,1
2026-04-04 14:38:09+00:00,45241200591,42.6548,2,0.14547254579,0,838656,m,1
2026-04-16 23:55:35+00:00,45241200591,20.4157,2,0.00105266806,0,313358,m,1
2026-04-25 11:23:16+00:00,45241200591,24.0814,2,0.01893266806,0,838670,m,1
2026-05-07 20:40:39+00:00,45241200591,21.2623,2,0.00045728597,0,313358,m,1
2026-05-16 08:08:19+00:00,45241200591,14.8767,2,0.22562936637,0,838670,m,1
2026-05-28 17:25:43+00:00,45241200591,20.4727,2,0.00434128465,0,837646,m,1
2026-06-06 04:53:23+00:00,45241200591,34.1168,1,0.0,0,51214,m,1
2026-06-18 14:10:48+00:00,45241200591,19.5116,2,0.00625036366,0,313358,m,1
2026-07-30 07:40:56+00:00,45241200591,20.2421,2,0.25901550238,0,838670,m,1
