Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:06+00:00,45255001071,30.1857,1,0.15484318063,0,8206,m,1
2023-08-09 08:36:06+00:00,45255001071,31.0365,1,0.20856070981,0,14,m,1
2023-08-30 05:21:11+00:00,45255001071,31.2886,2,0.06850451409,0,786446,m,1
2023-09-07 16:49:17+00:00,45255001071,30.864,1,0.47377005258,0,8206,m,1
2023-09-18 15:12:09+00:00,45255001071,27.7841,1,0.19448131088,0,8204,m,1
2023-09-20 02:06:17+00:00,45255001071,30.0153,1,0.0040952945,0,14,m,1
2023-09-28 13:34:21+00:00,45255001071,30.3753,1,0.78984009392,0,8206,m,1
2023-10-09 11:57:10+00:00,45255001071,29.5072,1,0.18762367946,0,8206,m,1
2023-10-19 10:19:24+00:00,45255001071,29.4236,1,0.40424847599,0,8206,m,1
2023-10-30 08:42:16+00:00,45255001071,26.5749,1,0.2560162234,0,8204,m,1
2023-10-31 19:36:24+00:00,45255001071,29.4912,1,0.40251759395,0,14,m,1
2023-11-09 07:04:30+00:00,45255001071,28.5035,1,0.62086599158,0,8206,m,1
2023-11-20 05:27:21+00:00,45255001071,26.1119,1,0.41687310288,0,8206,m,1
2023-11-21 16:21:29+00:00,45255001071,28.6934,1,0.43946224634,0,14,m,1
2023-11-30 03:49:35+00:00,45255001071,28.5143,1,0.48370286654,0,8206,m,1
2023-12-12 13:06:33+00:00,45255001071,29.4343,1,0.56084229788,0,14,m,1
2023-12-21 00:34:39+00:00,45255001071,28.527,1,0.62045706947,0,8206,m,1
2023-12-31 22:57:32+00:00,45255001071,26.389,1,0.88732961261,0,40966,m,1
2024-01-21 19:42:37+00:00,45255001071,26.4535,1,0.83715943645,0,40974,m,1
2024-01-23 06:36:46+00:00,45255001071,29.2686,1,0.4334188338,0,14,m,1
2024-01-31 18:04:51+00:00,45255001071,28.6269,1,0.83934368375,0,8206,m,1
2024-02-11 16:27:42+00:00,45255001071,27.3982,1,0.85937415115,0,40974,m,1
2024-02-13 03:21:50+00:00,45255001071,29.9017,1,0.44143331387,0,14,m,1
2024-02-21 14:49:56+00:00,45255001071,28.9718,1,0.9233907767,0,10246,m,1
2024-03-03 13:12:47+00:00,45255001071,26.6506,1,0.65949721842,0,40974,m,1
2024-03-05 00:06:55+00:00,45255001071,28.9003,1,0.41651762332,0,14,m,1
2024-03-13 11:34:58+00:00,45255001071,28.1272,1,0.66655381437,0,8206,m,1
2024-03-24 09:57:50+00:00,45255001071,27.3812,1,0.64457920371,0,8206,m,1
