Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:22+00:00,45296300201,3911.6951,1,0.00277285078,0,14,m,1
2023-08-08 08:34:22+00:00,45296300201,3912.0369,1,0.0035673974,0,16398,m,1
2023-08-29 05:19:26+00:00,45296300201,3912.0691,1,0.00711718996,0,16398,m,1
2023-09-07 16:50:33+00:00,45296300201,3911.0874,2,0.05459275489,0,786446,m,1
2023-09-19 02:04:32+00:00,45296300201,3911.0194,1,0.05109968276,0,16398,m,1
2023-09-28 13:35:37+00:00,45296300201,3911.034,2,0.01807672785,0,262158,m,1
2023-10-09 22:49:34+00:00,45296300201,3910.5559,1,0.06814829718,0,16398,m,1
2023-10-19 10:20:40+00:00,45296300201,3910.9229,2,0.03225768902,0,262158,m,1
2023-10-30 19:34:39+00:00,45296300201,3910.3492,1,0.0621218669,0,16398,m,1
2023-11-09 07:05:46+00:00,45296300201,3910.8241,2,0.08724043877,0,786446,m,1
2023-11-20 16:19:45+00:00,45296300201,3910.4112,1,0.10222811679,0,16398,m,1
2023-11-30 03:50:51+00:00,45296300201,3910.7398,2,0.06796573297,0,786446,m,1
2023-12-11 13:04:49+00:00,45296300201,3910.7462,1,0.07816029787,0,16398,m,1
2023-12-21 00:35:55+00:00,45296300201,3910.5541,1,0.0523289004,0,14,m,1
2024-01-01 09:49:55+00:00,45296300201,3910.6189,1,0.10963452809,0,16398,m,1
2024-01-10 21:21:01+00:00,45296300201,3910.3863,2,0.08051685928,0,262158,m,1
2024-01-22 06:35:01+00:00,45296300201,3910.2448,1,0.19709888538,0,16398,m,1
2024-01-31 18:06:07+00:00,45296300201,3910.1227,2,0.12146233921,0,786446,m,1
2024-02-12 03:20:05+00:00,45296300201,3910.3749,1,0.17343098627,0,16398,m,1
2024-02-21 14:51:12+00:00,45296300201,3910.0812,2,0.12684182553,0,262158,m,1
2024-03-13 11:36:14+00:00,45296300201,3910.2092,1,0.13072414198,0,14,m,1
2024-04-03 08:21:19+00:00,45296300201,3910.1352,2,0.14681269447,0,262158,m,1
2024-04-14 17:35:19+00:00,45296300201,3910.226,1,0.12885651304,0,16398,m,1
2024-04-24 05:06:25+00:00,45296300201,3910.2993,1,0.07865146991,0,14,m,1
2024-05-05 14:20:22+00:00,45296300201,3910.4041,2,0.07607757697,0,802830,m,1
2024-05-15 01:51:29+00:00,45296300201,3910.5298,2,0.0914190492,0,262158,m,1
2024-05-26 11:05:27+00:00,45296300201,3910.7779,1,0.0643204495,0,16398,m,1
2024-06-04 22:36:35+00:00,45296300201,3910.822,2,0.0437080795,0,262158,m,1
2024-06-16 07:50:33+00:00,45296300201,3910.5762,1,0.0714852873,0,16398,m,1
2024-06-25 19:21:38+00:00,45296300201,3911.259,2,0.01823360127,0,786446,m,1
2024-07-07 04:35:36+00:00,45296300201,3911.8428,1,0.01227957557,0,16398,m,1
2024-07-16 16:06:43+00:00,45296300201,3911.4053,2,0.00318864067,0,262158,m,1
2024-07-28 01:20:41+00:00,45296300201,3912.3805,1,0.0424596149,0,16398,m,1
2024-08-06 12:51:47+00:00,45296300201,3911.1715,1,0.17517065554,0,14,m,1
2024-08-17 22:05:46+00:00,45296300201,3910.9971,1,0.03489083748,0,16398,m,1
2024-08-27 09:36:51+00:00,45296300201,3910.9459,1,0.02843450222,0,14,m,1
2024-09-07 18:50:52+00:00,45296300201,3911.4704,1,0.02581185177,0,16398,m,1
2024-10-08 03:07:05+00:00,45296300201,3911.0524,2,0.03164678771,0,262158,m,1
2024-10-19 12:21:03+00:00,45296300201,3910.5458,1,0.06344366929,0,16398,m,1
2024-10-28 23:52:08+00:00,45296300201,3909.9746,2,0.052653621,2,524298,m,1
2024-11-09 09:06:07+00:00,45296300201,3910.558,1,0.07592706496,0,16398,m,1
2024-11-18 20:37:13+00:00,45296300201,3910.4339,2,0.16551762067,0,786446,m,1
2024-11-30 05:51:12+00:00,45296300201,3910.4958,1,0.19054112051,0,16398,m,1
2025-01-20 10:52:27+00:00,45296300201,3910.0659,1,0.1791513246,0,14,m,1
2025-01-31 20:06:25+00:00,45296300201,3910.2684,1,0.21021223937,0,16398,m,1
2025-02-21 16:51:30+00:00,45296300201,3910.2622,1,0.17439589064,0,16398,m,1
2025-03-14 13:36:34+00:00,45296300201,3910.8601,1,0.41677427228,0,16398,m,1
2025-05-16 03:51:48+00:00,45296300201,3910.5788,1,0.07552718404,0,16398,m,1
2025-05-25 15:22:54+00:00,45296300201,3910.1665,2,0.18351266231,0,262158,m,1
2025-06-06 00:36:54+00:00,45296300201,3911.0155,1,0.02297727959,0,16398,m,1
2025-06-15 12:07:59+00:00,45296300201,3910.3841,2,0.08506343566,1,262158,m,1
2025-06-26 21:21:59+00:00,45296300201,3910.5661,1,0.07903582122,0,16398,m,1
2025-07-06 08:53:05+00:00,45296300201,3910.651,2,0.06238141639,0,262158,m,1
2025-07-17 18:07:05+00:00,45296300201,3910.6752,1,0.07785664368,0,16398,m,1
2025-07-27 05:38:10+00:00,45296300201,3910.9931,2,0.02962674391,0,262158,m,1
2025-08-07 14:52:08+00:00,45296300201,3910.67,1,0.05526098662,0,16398,m,1
2025-08-17 02:23:14+00:00,45296300201,3910.5619,1,0.06279439345,0,14,m,1
2025-08-28 11:37:14+00:00,45296300201,3910.9875,1,0.06928568331,0,16398,m,1
2025-09-06 23:08:19+00:00,45296300201,3910.6874,2,0.09324142349,0,262158,m,1
2025-09-18 08:22:16+00:00,45296300201,3911.0565,1,0.02763683786,0,16398,m,1
2025-10-09 05:07:21+00:00,45296300201,3910.8345,1,0.05652925725,0,16398,m,1
2025-10-18 16:38:28+00:00,45296300201,3910.4672,2,0.11045341477,0,786446,m,1
2025-10-30 01:52:27+00:00,45296300201,3910.4605,1,0.0830991957,0,16398,m,1
2025-11-08 13:23:32+00:00,45296300201,3910.1871,2,0.16847850529,0,262158,m,1
2025-11-19 22:37:30+00:00,45296300201,3910.2575,1,0.13025646848,0,16398,m,1
2025-11-29 10:08:36+00:00,45296300201,3910.3696,2,0.07377817134,0,262158,m,1
2025-12-10 19:22:33+00:00,45296300201,3911.0463,1,0.10424837261,0,16398,m,1
2025-12-31 16:07:40+00:00,45296300201,3910.2515,1,0.12017207729,0,16398,m,1
2026-01-10 03:38:45+00:00,45296300201,3910.2147,1,0.09389270111,0,14,m,1
2026-01-21 12:52:44+00:00,45296300201,3910.1333,1,0.25177201341,0,16398,m,1
2026-01-31 00:23:50+00:00,45296300201,3910.0167,1,0.16254624222,0,14,m,1
2026-02-11 09:37:47+00:00,45296300201,3910.3819,1,0.29327952009,0,16398,m,1
2026-02-20 21:08:54+00:00,45296300201,3910.2741,2,0.17961804571,0,262158,m,1
