Date,wse,flag
2023-08-28 18:27:05,53.4941,0
2023-09-18 15:12:11,52.3469,0
2023-10-09 11:57:13,53.2012,0
2023-10-30 08:42:18,52.3355,0
2023-11-20 05:27:23,52.0924,0
2023-12-11 02:12:28,51.8941,0
2023-12-31 22:57:34,51.4746,0
2024-01-21 19:42:40,51.5329,0
2024-02-11 16:27:44,51.9221,0
2024-03-03 13:12:49,51.2543,0
2024-03-24 09:57:53,51.636,0
2024-04-14 06:42:58,51.7015,0
2024-05-05 03:28:01,51.8878,1
2024-05-26 00:13:06,52.2152,0
2024-06-15 20:58:12,52.9098,0
2024-07-06 17:43:14,53.674,0
2024-07-27 14:28:20,53.3027,0
2024-08-17 11:13:25,53.0844,0
2024-09-07 07:58:31,53.1493,0
2024-09-28 04:43:38,53.7305,0
2024-10-19 01:28:42,52.9115,0
2024-11-08 22:13:46,52.4277,0
2024-11-29 18:58:51,52.4159,0
2024-12-20 15:43:55,52.3473,0
2025-01-10 12:28:58,52.129,1
2025-01-31 09:14:04,52.1235,0
2025-02-21 05:59:09,51.9064,0
2025-03-14 02:44:13,52.0626,0
2025-04-03 23:29:16,52.4008,0
2025-04-24 20:14:23,52.4666,0
2025-05-15 16:59:26,53.0672,0
2025-06-05 13:44:32,52.9469,0
2025-06-26 10:29:37,53.1693,0
2025-07-17 07:14:44,53.433,0
2025-08-07 03:59:47,53.3353,0
2025-08-28 00:44:53,53.3311,0
2025-09-17 21:29:55,53.5162,0
2025-10-08 18:15:00,53.0306,0
2025-10-29 15:00:06,52.4494,0
2025-11-19 11:45:09,52.2678,0
2025-12-10 08:30:12,52.1425,0
2025-12-31 05:15:19,51.9034,0
2026-01-21 02:00:23,52.247,0
2026-02-10 22:45:26,52.0689,0
2026-03-03 19:30:34,51.6519,0
2026-03-24 16:15:39,52.3365,0
2026-04-14 13:00:44,52.4021,0
2026-05-05 09:45:49,52.7946,0
2026-05-26 06:30:53,53.057,0
2026-06-16 03:15:58,53.1288,0
2026-07-07 00:01:02,53.4106,0
2026-07-27 20:46:05,53.3133,0
