Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:06+00:00,45244200961,87.3634,1,0.0004334518,0,14,m,1
2023-08-01 10:14:24+00:00,45244200961,86.2679,1,0.05896424904,0,44038,m,1
2023-08-22 06:59:29+00:00,45244200961,84.5047,1,0.00627195848,0,40972,m,1
2023-09-02 05:22:21+00:00,45244200961,85.5222,1,0.0025752211,0,14,m,1
2023-09-10 16:51:17+00:00,45244200961,84.5238,1,0.00694669286,0,12,m,1
2023-09-12 03:44:35+00:00,45244200961,84.2693,1,0.00890822639,0,8204,m,1
2023-10-01 13:36:20+00:00,45244200961,84.1671,1,0.00330633548,0,12,m,1
2023-10-03 00:29:37+00:00,45244200961,84.329,1,0.02941024249,0,40964,m,1
2023-10-13 22:52:29+00:00,45244200961,84.6853,1,0.0179004569,0,4,m,1
2023-10-22 10:21:24+00:00,45244200961,84.0625,1,0.0072688778,0,12,m,1
2023-10-23 21:14:42+00:00,45244200961,84.1924,1,0.05174909561,0,40964,m,1
2023-11-03 19:37:34+00:00,45244200961,84.2727,1,0.04362017699,0,2052,m,1
2023-11-12 07:06:29+00:00,45244200961,83.7302,1,0.00331468967,0,12,m,1
2023-11-13 17:59:47+00:00,45244200961,84.4318,1,0.06245802389,0,43012,m,1
2023-11-24 16:22:39+00:00,45244200961,84.1767,1,0.05744795732,0,4,m,1
2023-12-03 03:51:35+00:00,45244200961,83.7103,1,0.00117934532,0,12,m,1
2023-12-04 14:44:53+00:00,45244200961,83.6037,1,0.01226394946,0,40964,m,1
2023-12-15 13:07:43+00:00,45244200961,83.8598,1,0.03420246805,0,4,m,1
2024-01-05 09:52:50+00:00,45244200961,83.3449,1,0.00468192157,0,4,m,1
2024-01-13 21:21:44+00:00,45244200961,83.4393,1,0.01550128644,0,6,m,1
2024-01-15 08:15:03+00:00,45244200961,83.3299,1,0.09635644113,0,43012,m,1
2024-01-26 06:37:56+00:00,45244200961,83.7046,1,0.01444741591,0,4,m,1
2024-02-03 18:06:50+00:00,45244200961,83.7129,1,0.00442261286,0,6,m,1
2024-02-05 05:00:08+00:00,45244200961,84.1926,1,0.06371089932,0,43012,m,1
2024-02-16 03:23:00+00:00,45244200961,83.7906,1,0.0467139352,0,4,m,1
2024-02-24 14:51:56+00:00,45244200961,83.4137,1,0.01124918144,0,14,m,1
2024-02-26 01:45:14+00:00,45244200961,83.7204,1,0.09188203357,0,43012,m,1
2024-03-08 00:08:04+00:00,45244200961,83.8271,1,0.04139397152,0,4,m,1
2024-03-16 11:36:58+00:00,45244200961,83.6358,1,0.0065584412,0,14,m,1
2024-03-17 22:30:16+00:00,45244200961,83.4629,1,0.08815751601,0,43012,m,1
