Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:39+00:00,45220300305,4.0932,1,0.0,0,4,m,1
2023-08-30 05:21:42+00:00,45220300305,3.1851,2,0.0,0,294924,m,1
2023-09-07 16:48:51+00:00,45220300305,5.1282,1,0.0,0,12,m,1
2023-09-20 02:06:48+00:00,45220300305,4.4364,2,0.0,0,294924,m,1
2023-09-28 13:33:54+00:00,45220300305,4.4697,1,0.0,0,2052,m,1
2023-10-19 10:18:58+00:00,45220300305,4.0779,1,0.0,0,2052,m,1
2023-10-31 19:36:55+00:00,45220300305,3.9726,2,0.0,0,819204,m,1
2023-11-09 07:04:03+00:00,45220300305,3.8011,1,0.0,0,4,m,1
2023-11-21 16:22:00+00:00,45220300305,3.0596,1,0.0,0,32774,m,1
2023-11-30 03:49:09+00:00,45220300305,3.5965,1,0.0,0,12,m,1
2023-12-12 13:07:04+00:00,45220300305,4.0616,2,0.0,0,821254,m,1
2023-12-21 00:34:12+00:00,45220300305,3.9479,1,0.0,0,2052,m,1
2024-01-02 09:52:11+00:00,45220300305,4.2372,2,0.0,0,294916,m,1
2024-01-31 18:04:24+00:00,45220300305,3.6535,1,0.0,0,4,m,1
2024-02-13 03:22:21+00:00,45220300305,2.0193,2,0.0,0,819204,m,1
2024-02-21 14:49:29+00:00,45220300305,3.6571,1,0.0,0,4,m,1
2024-03-05 00:07:26+00:00,45220300305,3.5596,2,0.0,0,262158,m,1
2024-03-13 11:34:32+00:00,45220300305,3.5183,1,0.0,0,4,m,1
2024-03-25 20:52:29+00:00,45220300305,3.7536,2,0.0,0,262156,m,1
2024-04-03 08:19:36+00:00,45220300305,3.7854,1,0.0,0,12,m,1
2024-04-15 17:37:35+00:00,45220300305,3.4719,1,0.0,0,6,m,1
2024-04-24 05:04:42+00:00,45220300305,3.7258,1,0.0,0,2052,m,1
2024-05-06 14:22:38+00:00,45220300305,5.8084,2,0.0,0,819212,m,1
2024-05-15 01:49:47+00:00,45220300305,4.0015,1,0.0,0,6,m,1
2024-06-04 22:34:52+00:00,45220300305,3.6592,1,0.0,0,14,m,1
2024-06-17 07:52:49+00:00,45220300305,4.2362,2,0.0,0,822272,m,1
2024-06-25 19:19:56+00:00,45220300305,4.5629,1,0.0,0,2054,m,1
